496, 118, 1, 0
996, 82, 1, 0
1497, 112, 1, 0
1996, 145, 1, 0
2496, 112, 1, 0
2996, 108, 1, 0
3496, 82, 1, 0
3997, 112, 1, 0
4496, 96, 1, 0
4996, 82, 1, 0
5496, 96, 1, 0
5996, 76, 1, 0
6497, 141, 1, 0
6996, 98, 1, 0
7496, 96, 1, 0
7996, 80, 1, 0
8496, 102, 1, 0
8997, 116, 1, 0
9496, 100, 1, 0
9996, 98, 1, 0
10496, 96, 1, 0
10996, 94, 1, 0
11497, 96, 1, 0
11996, 133, 1, 0
12496, 98, 1, 0
12996, 114, 1, 0
13496, 127, 1, 0
13997, 80, 1, 0
14496, 129, 1, 0
14996, 104, 1, 0
15496, 88, 1, 0
15997, 129, 1, 0
16496, 96, 1, 0
16996, 82, 1, 0
17496, 127, 1, 0
17996, 145, 1, 0
18497, 128, 1, 0
18996, 96, 1, 0
19496, 96, 1, 0
19996, 96, 1, 0
20496, 112, 1, 0
20997, 126, 1, 0
21496, 147, 1, 0
21996, 84, 1, 0
22496, 94, 1, 0
22996, 100, 1, 0
23497, 112, 1, 0
23996, 127, 1, 0
24496, 98, 1, 0
24996, 112, 1, 0
25496, 96, 1, 0
25997, 144, 1, 0
26496, 112, 1, 0
26996, 112, 1, 0
27496, 118, 1, 0
27996, 114, 1, 0
28496, 137, 1, 0
28996, 114, 1, 0
29496, 112, 1, 0
29996, 98, 1, 0
30497, 96, 1, 0
30996, 96, 1, 0
31496, 112, 1, 0
31996, 96, 1, 0
32496, 122, 1, 0
32997, 114, 1, 0
33496, 112, 1, 0
33996, 129, 1, 0
34496, 129, 1, 0
34996, 96, 1, 0
35497, 96, 1, 0
35996, 112, 1, 0
36496, 110, 1, 0
36996, 86, 1, 0
37496, 110, 1, 0
37997, 189, 1, 0
38496, 96, 1, 0
38996, 104, 1, 0
39496, 112, 1, 0
39996, 100, 1, 0
40496, 118, 1, 0
40996, 112, 1, 0
41496, 90, 1, 0
41996, 112, 1, 0
42496, 120, 1, 0
42996, 112, 1, 0
43496, 143, 1, 0
43996, 120, 1, 0
44496, 127, 1, 0
44997, 80, 1, 0
45496, 76, 1, 0
45996, 120, 1, 0
46496, 127, 1, 0
46996, 112, 1, 0
47497, 122, 1, 0
47996, 66, 1, 0
48496, 96, 1, 0
48996, 127, 1, 0
49496, 82, 1, 0
49997, 114, 1, 0
50496, 145, 1, 0
50996, 120, 1, 0
51496, 96, 1, 0
51996, 137, 1, 0
52497, 112, 1, 0
52996, 137, 1, 0
53496, 98, 1, 0
53996, 145, 1, 0
54496, 112, 1, 0
54997, 110, 1, 0
55496, 114, 1, 0
55996, 96, 1, 0
56496, 94, 1, 0
56996, 82, 1, 0
57496, 125, 1, 0
57996, 96, 1, 0
58496, 114, 1, 0
58996, 96, 1, 0
59496, 98, 1, 0
59996, 112, 1, 0
