501, 114, 1, 0
1000, 74, 1, 0
1500, 98, 1, 0
2000, 114, 1, 0
2499, 116, 1, 0
3000, 118, 1, 0
3500, 192, 1, 0
4000, 64, 1, 0
4499, 102, 1, 0
5000, 130, 1, 0
5500, 68, 1, 0
6000, 110, 1, 0
6499, 78, 1, 0
7000, 178, 1, 0
7500, 142, 1, 0
8000, 126, 1, 0
8499, 66, 1, 0
9000, 98, 1, 0
9500, 90, 1, 0
10000, 76, 1, 0
10499, 96, 1, 0
11000, 94, 1, 0
11500, 128, 1, 0
12000, 72, 1, 0
12499, 64, 1, 0
13000, 128, 1, 0
13500, 88, 1, 0
14000, 128, 1, 0
14499, 116, 1, 0
15000, 128, 1, 0
15500, 74, 1, 0
16000, 88, 1, 0
16499, 72, 1, 0
17000, 64, 1, 0
17500, 128, 1, 0
18000, 128, 1, 0
18499, 100, 1, 0
19000, 128, 1, 0
19500, 56, 1, 0
20000, 90, 1, 0
20499, 76, 1, 0
21000, 96, 1, 0
21500, 80, 1, 0
22000, 108, 1, 0
22500, 126, 1, 0
23000, 68, 1, 0
23500, 102, 1, 0
24000, 88, 1, 0
24500, 82, 1, 0
25000, 192, 1, 0
25500, 90, 1, 0
26000, 100, 1, 0
26499, 64, 1, 0
27000, 190, 1, 0
27500, 94, 1, 0
28000, 100, 1, 0
28499, 64, 1, 0
29000, 94, 1, 0
29500, 114, 1, 0
30000, 106, 1, 0
30499, 96, 1, 0
31000, 82, 1, 0
31500, 32, 1, 0
32000, 128, 1, 0
32499, 96, 1, 0
33000, 114, 1, 0
33500, 108, 1, 0
34000, 124, 1, 0
34499, 128, 1, 0
35000, 106, 1, 0
35499, 54, 1, 0
36000, 170, 1, 0
36500, 128, 1, 0
37000, 46, 1, 0
37500, 114, 1, 0
38000, 114, 1, 0
38500, 128, 1, 0
39000, 96, 1, 0
39500, 112, 1, 0
40000, 128, 1, 0
40500, 120, 1, 0
41000, 116, 1, 0
41500, 112, 1, 0
42000, 122, 1, 0
42500, 64, 1, 0
43000, 128, 1, 0
43500, 110, 1, 0
44000, 102, 1, 0
44500, 128, 1, 0
45000, 118, 1, 0
45500, 74, 1, 0
46000, 80, 1, 0
46500, 162, 1, 0
47000, 94, 1, 0
47500, 92, 1, 0
48000, 92, 1, 0
48500, 128, 1, 0
49000, 126, 1, 0
49500, 128, 1, 0
50000, 66, 1, 0
50500, 128, 1, 0
51000, 106, 1, 0
51500, 100, 1, 0
52000, 108, 1, 0
52500, 128, 1, 0
53000, 172, 1, 0
53500, 100, 1, 0
54000, 112, 1, 0
54500, 110, 1, 0
55000, 70, 1, 0
55500, 136, 1, 0
55999, 190, 1, 0
56500, 66, 1, 0
57000, 102, 1, 0
57500, 80, 1, 0
57999, 80, 1, 0
58500, 56, 1, 0
59000, 104, 1, 0
59500, 192, 1, 0
59999, 74, 1, 0
