499, 464, 1, 0
999, 416, 1, 0
1500, 432, 1, 0
1999, 609, 1, 0
2499, 416, 1, 0
2999, 400, 1, 0
3500, 400, 1, 0
3999, 416, 1, 0
4499, 400, 1, 0
4999, 384, 1, 0
5500, 416, 1, 0
5999, 416, 1, 0
6499, 432, 1, 0
6999, 432, 1, 0
7499, 416, 1, 0
8000, 432, 1, 0
8499, 440, 1, 0
8999, 408, 1, 0
9499, 416, 1, 0
10000, 432, 1, 0
10499, 480, 1, 0
10999, 432, 1, 0
11499, 432, 1, 0
12000, 416, 1, 0
12499, 432, 1, 0
12999, 416, 1, 0
13499, 432, 1, 0
14000, 432, 1, 0
14499, 384, 1, 0
14999, 416, 1, 0
15499, 441, 1, 0
15999, 472, 1, 0
16499, 432, 1, 0
16999, 432, 1, 0
17500, 432, 1, 0
17999, 448, 1, 0
18499, 400, 1, 0
18999, 432, 1, 0
19499, 424, 1, 0
20000, 392, 1, 0
20499, 424, 1, 0
20999, 448, 1, 0
21499, 456, 1, 0
22000, 424, 1, 0
22499, 408, 1, 0
22999, 440, 1, 0
23499, 424, 1, 0
24000, 432, 1, 0
24499, 424, 1, 0
24999, 424, 1, 0
25499, 400, 1, 0
26000, 432, 1, 0
26499, 505, 1, 0
26999, 432, 1, 0
27499, 432, 1, 0
28000, 432, 1, 0
28499, 424, 1, 0
28999, 424, 1, 0
29499, 432, 1, 0
30000, 424, 1, 0
30499, 392, 1, 0
30999, 408, 1, 0
31499, 440, 1, 0
32000, 480, 1, 0
32499, 416, 1, 0
32999, 432, 1, 0
33499, 432, 1, 0
33999, 424, 1, 0
34500, 424, 1, 0
34999, 432, 1, 0
35499, 432, 1, 0
35999, 432, 1, 0
36500, 416, 1, 0
36999, 448, 1, 0
37499, 464, 1, 0
37999, 432, 1, 0
38500, 432, 1, 0
38999, 416, 1, 0
39499, 432, 1, 0
39999, 456, 1, 0
40500, 424, 1, 0
40999, 416, 1, 0
41499, 432, 1, 0
41999, 416, 1, 0
42500, 464, 1, 0
42999, 448, 1, 0
43499, 424, 1, 0
43999, 408, 1, 0
44500, 432, 1, 0
44999, 416, 1, 0
45499, 432, 1, 0
45999, 424, 1, 0
46500, 440, 1, 0
46999, 472, 1, 0
47499, 424, 1, 0
47999, 432, 1, 0
48500, 416, 1, 0
48999, 416, 1, 0
49499, 432, 1, 0
49999, 424, 1, 0
50500, 424, 1, 0
50999, 505, 1, 0
51499, 424, 1, 0
51999, 432, 1, 0
52500, 416, 1, 0
52999, 432, 1, 0
53499, 408, 1, 0
53999, 424, 1, 0
54500, 432, 1, 0
54999, 464, 1, 0
55499, 432, 1, 0
55999, 448, 1, 0
56500, 432, 1, 0
56999, 416, 1, 0
57499, 432, 1, 0
57999, 432, 1, 0
58499, 416, 1, 0
58999, 448, 1, 0
59499, 432, 1, 0
59999, 432, 1, 0
