636, 6253423, 1, 0
1189, 7179098, 1, 0
1632, 9851275, 1, 0
2119, 7595930, 1, 0
2626, 7920282, 1, 0
3086, 8370019, 1, 0
3601, 8039082, 1, 0
4064, 7223422, 1, 0
4553, 10628249, 1, 0
5177, 8783977, 1, 0
5668, 8606580, 1, 0
6115, 9519927, 1, 0
6621, 7900632, 1, 0
7092, 7347280, 1, 0
7519, 12955733, 1, 0
8138, 7729828, 1, 0
8609, 9609410, 1, 0
9136, 9573598, 1, 0
9596, 7184799, 1, 0
10081, 16156862, 1, 0
10508, 9705809, 1, 0
11133, 10962470, 1, 0
11579, 6956016, 1, 0
12032, 11327139, 1, 0
12528, 20657342, 1, 0
13167, 6658201, 1, 0
13620, 9229977, 1, 0
14143, 9863041, 1, 0
14578, 8203471, 1, 0
15051, 9464704, 1, 0
15601, 14861991, 1, 0
16075, 7392935, 1, 0
16542, 12298267, 1, 0
17145, 7434717, 1, 0
17565, 8086188, 1, 0
18076, 11868750, 1, 0
18604, 8242823, 1, 0
19045, 8475178, 1, 0
19556, 13096265, 1, 0
20046, 13247538, 1, 0
20541, 11503882, 1, 0
21126, 6092967, 1, 0
21552, 8852365, 1, 0
22033, 15035045, 1, 0
22512, 10413925, 1, 0
23164, 7236043, 1, 0
23639, 11053626, 1, 0
24028, 6073360, 1, 0
24528, 20819916, 1, 0
25208, 9434591, 1, 0
25668, 17699451, 1, 0
26108, 14678432, 1, 0
26508, 9281370, 1, 0
27158, 7732244, 1, 0
27670, 9484666, 1, 0
28123, 9430983, 1, 0
28528, 8248584, 1, 0
29222, 9506642, 1, 0
29650, 7640922, 1, 0
30073, 8134979, 1, 0
30523, 7365376, 1, 0
31219, 8389252, 1, 0
31701, 9614498, 1, 0
32156, 23959679, 1, 0
32657, 11133183, 1, 0
33187, 23035929, 1, 0
33651, 10764997, 1, 0
34098, 7582968, 1, 0
34560, 10731433, 1, 0
35253, 8659414, 1, 0
35699, 6963195, 1, 0
36175, 7443432, 1, 0
36682, 15355650, 1, 0
37219, 8378022, 1, 0
37703, 8068113, 1, 0
38158, 9274378, 1, 0
38590, 9820206, 1, 0
39097, 10562846, 1, 0
39546, 8007462, 1, 0
40196, 11602264, 1, 0
40621, 15744973, 1, 0
41015, 8951593, 1, 0
41650, 7213393, 1, 0
42070, 7910752, 1, 0
42546, 10339120, 1, 0
43028, 11206225, 1, 0
43552, 12476385, 1, 0
44207, 11902177, 1, 0
44604, 10187831, 1, 0
45060, 10841826, 1, 0
45715, 7890662, 1, 0
46156, 6887586, 1, 0
46577, 9348473, 1, 0
47023, 10597353, 1, 0
47517, 8669527, 1, 0
48022, 11732861, 1, 0
48719, 7745441, 1, 0
49008, 18076634, 1, 0
49776, 7997197, 1, 0
50008, 25668376, 1, 0
50622, 8075816, 1, 0
51073, 9806765, 1, 0
51662, 8536565, 1, 0
52127, 11064756, 1, 0
52570, 11644002, 1, 0
53052, 12357784, 1, 0
53518, 10360699, 1, 0
54176, 6846192, 1, 0
54545, 8206919, 1, 0
55006, 9031524, 1, 0
55507, 7828552, 1, 0
56216, 7380077, 1, 0
56700, 8951395, 1, 0
57253, 8636748, 1, 0
57667, 8814136, 1, 0
58074, 10701723, 1, 0
58533, 14327180, 1, 0
59141, 10477390, 1, 0
59544, 6605783, 1, 0
60019, 6332742, 1, 0
