999, 156, 1, 0
1499, 108, 1, 0
2000, 98, 1, 0
2500, 112, 1, 0
2999, 118, 1, 0
3499, 128, 1, 0
3999, 120, 1, 0
4499, 128, 1, 0
5000, 122, 1, 0
5500, 92, 1, 0
5999, 100, 1, 0
6499, 128, 1, 0
6999, 128, 1, 0
7499, 138, 1, 0
8000, 80, 1, 0
8500, 76, 1, 0
9000, 126, 1, 0
9499, 112, 1, 0
9999, 66, 1, 0
10499, 128, 1, 0
11000, 70, 1, 0
11500, 128, 1, 0
12000, 158, 1, 0
12499, 102, 1, 0
12999, 122, 1, 0
13499, 78, 1, 0
13999, 80, 1, 0
14500, 112, 1, 0
15000, 162, 1, 0
15499, 48, 1, 0
15999, 80, 1, 0
16499, 192, 1, 0
16999, 128, 1, 0
17499, 192, 1, 0
18000, 114, 1, 0
18500, 128, 1, 0
19000, 128, 1, 0
19499, 116, 1, 0
19999, 102, 1, 0
20499, 96, 1, 0
20999, 116, 1, 0
21500, 128, 1, 0
22000, 100, 1, 0
22499, 116, 1, 0
22999, 92, 1, 0
23499, 74, 1, 0
23999, 62, 1, 0
24499, 128, 1, 0
25000, 128, 1, 0
25500, 62, 1, 0
25999, 174, 1, 0
26499, 114, 1, 0
26999, 128, 1, 0
27499, 90, 1, 0
27999, 136, 1, 0
28500, 100, 1, 0
29000, 84, 1, 0
29499, 94, 1, 0
29999, 130, 1, 0
30499, 62, 1, 0
30999, 88, 1, 0
31500, 128, 1, 0
32000, 128, 1, 0
32499, 96, 1, 0
32999, 90, 1, 0
33499, 60, 1, 0
33999, 108, 1, 0
34499, 82, 1, 0
35000, 84, 1, 0
35500, 128, 1, 0
36000, 98, 1, 0
36499, 112, 1, 0
36999, 54, 1, 0
37499, 112, 1, 0
37999, 164, 1, 0
38500, 58, 1, 0
39000, 128, 1, 0
39500, 66, 1, 0
39999, 98, 1, 0
40499, 160, 1, 0
40999, 88, 1, 0
41500, 128, 1, 0
42000, 136, 1, 0
42500, 128, 1, 0
42999, 94, 1, 0
43499, 104, 1, 0
43999, 54, 1, 0
44499, 122, 1, 0
45000, 110, 1, 0
45500, 76, 1, 0
45999, 86, 1, 0
46499, 192, 1, 0
46999, 94, 1, 0
47499, 128, 1, 0
48000, 86, 1, 0
48500, 128, 1, 0
49000, 128, 1, 0
49499, 128, 1, 0
49999, 128, 1, 0
50499, 128, 1, 0
50999, 106, 1, 0
51500, 90, 1, 0
52000, 116, 1, 0
52500, 40, 1, 0
52999, 128, 1, 0
53499, 128, 1, 0
53999, 66, 1, 0
54500, 182, 1, 0
55000, 128, 1, 0
55500, 114, 1, 0
55999, 128, 1, 0
56499, 78, 1, 0
56999, 72, 1, 0
57499, 114, 1, 0
58000, 120, 1, 0
58500, 104, 1, 0
59000, 192, 1, 0
59499, 56, 1, 0
59999, 128, 1, 0
