503, 5093547, 1, 0
1036, 4824427, 1, 0
1526, 5091868, 1, 0
2004, 4411956, 1, 0
2526, 4646327, 1, 0
3033, 4895048, 1, 0
3511, 3259138, 1, 0
4008, 5369505, 1, 0
4521, 7396031, 1, 0
5028, 4370758, 1, 0
5508, 5829410, 1, 0
6036, 4521657, 1, 0
6514, 4928517, 1, 0
7042, 5854609, 1, 0
7516, 5469613, 1, 0
8033, 3995351, 1, 0
8514, 4849056, 1, 0
9011, 5524407, 1, 0
9510, 4950177, 1, 0
10002, 4275469, 1, 0
10531, 4183953, 1, 0
11028, 4897199, 1, 0
11508, 4618063, 1, 0
12044, 5325181, 1, 0
12501, 4183738, 1, 0
13021, 4396880, 1, 0
13518, 6293135, 1, 0
14008, 4684722, 1, 0
14525, 6058179, 1, 0
15016, 5326765, 1, 0
15521, 4888766, 1, 0
16012, 3258868, 1, 0
16500, 4651009, 1, 0
17018, 5876163, 1, 0
17506, 4625338, 1, 0
18048, 6439724, 1, 0
18544, 4161723, 1, 0
19043, 4135294, 1, 0
19505, 4956184, 1, 0
20040, 5174137, 1, 0
20517, 5079184, 1, 0
21014, 4963443, 1, 0
21521, 4889781, 1, 0
22041, 3537118, 1, 0
22509, 4691125, 1, 0
23004, 5084052, 1, 0
23500, 4698917, 1, 0
24037, 5299570, 1, 0
24508, 4251565, 1, 0
25037, 5113289, 1, 0
25508, 3181241, 1, 0
26014, 4973944, 1, 0
26529, 4660892, 1, 0
27044, 6080949, 1, 0
27501, 3862095, 1, 0
28025, 3761232, 1, 0
28505, 4280923, 1, 0
29026, 5329034, 1, 0
29508, 4589549, 1, 0
30010, 4088531, 1, 0
30507, 3774876, 1, 0
31005, 5361548, 1, 0
31514, 3977910, 1, 0
32000, 3987439, 1, 0
32503, 5993533, 1, 0
33009, 4590008, 1, 0
33505, 5227219, 1, 0
34042, 4182805, 1, 0
34534, 5080342, 1, 0
35007, 5012420, 1, 0
35546, 5730808, 1, 0
36025, 3350210, 1, 0
36524, 3863328, 1, 0
37009, 4141478, 1, 0
37502, 4584359, 1, 0
38000, 4314917, 1, 0
38502, 3461254, 1, 0
39029, 4382793, 1, 0
39519, 4811590, 1, 0
40032, 4652673, 1, 0
40512, 4268152, 1, 0
41001, 4441524, 1, 0
41505, 5212981, 1, 0
42012, 4624656, 1, 0
42545, 4047454, 1, 0
43048, 5873477, 1, 0
43502, 4151828, 1, 0
44052, 4560852, 1, 0
44519, 4138501, 1, 0
45004, 5393271, 1, 0
45522, 4317438, 1, 0
46012, 4822360, 1, 0
46502, 3771777, 1, 0
47012, 5756502, 1, 0
47519, 4931649, 1, 0
48028, 4749511, 1, 0
48547, 3759054, 1, 0
49000, 5398432, 1, 0
49537, 4125336, 1, 0
50009, 5050648, 1, 0
50518, 4342221, 1, 0
51021, 5318262, 1, 0
51520, 6359416, 1, 0
52002, 3187595, 1, 0
52536, 4814537, 1, 0
53022, 4400928, 1, 0
53506, 4164681, 1, 0
54002, 2891502, 1, 0
54509, 4824118, 1, 0
55037, 4320619, 1, 0
55500, 3942836, 1, 0
56045, 3672121, 1, 0
56540, 4166312, 1, 0
57001, 5773946, 1, 0
57532, 5303285, 1, 0
58032, 4407866, 1, 0
58544, 4657271, 1, 0
59026, 5219539, 1, 0
59515, 4606281, 1, 0
60010, 4703457, 1, 0
