504, 28272, 1, 0
1009, 35408, 1, 0
1500, 35776, 1, 0
2011, 32855, 1, 0
2505, 45777, 1, 0
3005, 38487, 1, 0
3508, 33080, 1, 0
4002, 32473, 1, 0
4502, 22066, 1, 0
5005, 32880, 1, 0
5500, 25835, 1, 0
6074, 19740, 1, 0
6505, 27524, 1, 0
7001, 26791, 1, 0
7505, 51719, 1, 0
8003, 40222, 1, 0
8501, 38111, 1, 0
9001, 45825, 1, 0
9506, 48118, 1, 0
10008, 44318, 1, 0
10507, 41718, 1, 0
11006, 34962, 1, 0
11501, 26060, 1, 0
12001, 31417, 1, 0
12500, 26022, 1, 0
13004, 31359, 1, 0
13508, 32115, 1, 0
14006, 38755, 1, 0
14504, 41145, 1, 0
15002, 57922, 1, 0
15506, 47740, 1, 0
16002, 24269, 1, 0
16507, 32924, 1, 0
17010, 29506, 1, 0
17505, 19249, 1, 0
18002, 27123, 1, 0
18501, 30465, 1, 0
19004, 24967, 1, 0
19506, 31326, 1, 0
20012, 32403, 1, 0
20501, 28157, 1, 0
21007, 30851, 1, 0
21500, 27406, 1, 0
22000, 24974, 1, 0
22507, 27317, 1, 0
23007, 28030, 1, 0
23501, 23061, 1, 0
24003, 31183, 1, 0
24503, 31289, 1, 0
25076, 37162, 1, 0
25502, 38502, 1, 0
26008, 32596, 1, 0
26523, 26227, 1, 0
27009, 38531, 1, 0
27502, 41000, 1, 0
28005, 22635, 1, 0
28502, 28545, 1, 0
29002, 31475, 1, 0
29507, 26326, 1, 0
30001, 42018, 1, 0
30506, 30358, 1, 0
31000, 31896, 1, 0
31517, 29339, 1, 0
32000, 38291, 1, 0
32505, 27371, 1, 0
33000, 29651, 1, 0
33506, 21895, 1, 0
34004, 27519, 1, 0
34508, 30374, 1, 0
35006, 23335, 1, 0
35504, 27509, 1, 0
36005, 28604, 1, 0
36509, 27728, 1, 0
37006, 25961, 1, 0
37500, 24477, 1, 0
38004, 27618, 1, 0
38504, 20999, 1, 0
39004, 22032, 1, 0
39500, 23379, 1, 0
40046, 23404, 1, 0
40505, 26997, 1, 0
41000, 27849, 1, 0
41500, 25588, 1, 0
42001, 29172, 1, 0
42506, 25164, 1, 0
43009, 23682, 1, 0
43504, 20513, 1, 0
44009, 31128, 1, 0
44506, 23100, 1, 0
45000, 32080, 1, 0
45549, 24359, 1, 0
46002, 34176, 1, 0
46505, 24351, 1, 0
47007, 29855, 1, 0
47503, 31463, 1, 0
48007, 29809, 1, 0
48506, 36417, 1, 0
49007, 26355, 1, 0
49505, 30526, 1, 0
50007, 24192, 1, 0
50506, 18907, 1, 0
51028, 26761, 1, 0
51501, 37775, 1, 0
52005, 27849, 1, 0
52509, 32218, 1, 0
53005, 21195, 1, 0
53503, 26284, 1, 0
54010, 25644, 1, 0
54502, 23695, 1, 0
55066, 21174, 1, 0
55500, 23492, 1, 0
56004, 28873, 1, 0
56505, 22649, 1, 0
57003, 30790, 1, 0
57503, 21529, 1, 0
58010, 22023, 1, 0
58505, 29255, 1, 0
59002, 26551, 1, 0
59508, 50718, 1, 0
60006, 48641, 1, 0
