543, 9004039, 1, 0
1063, 14046012, 1, 0
1520, 11152320, 1, 0
2214, 9770562, 1, 0
2687, 7870389, 1, 0
3180, 16433459, 1, 0
3696, 8063923, 1, 0
4181, 7567281, 1, 0
4640, 7910892, 1, 0
5051, 6424597, 1, 0
5514, 7970923, 1, 0
6231, 11199120, 1, 0
6746, 10302598, 1, 0
7191, 6943764, 1, 0
7579, 6055874, 1, 0
8019, 6871600, 1, 0
8681, 11832964, 1, 0
9180, 8748677, 1, 0
9640, 7926696, 1, 0
10137, 11031279, 1, 0
10539, 11817708, 1, 0
11183, 8358018, 1, 0
11630, 10654966, 1, 0
12082, 7054568, 1, 0
12534, 7055283, 1, 0
13015, 16589801, 1, 0
13662, 11544763, 1, 0
14174, 11630333, 1, 0
14608, 12774115, 1, 0
15075, 9515559, 1, 0
15614, 9457018, 1, 0
16105, 8173619, 1, 0
16550, 6950774, 1, 0
17140, 16395293, 1, 0
17560, 18269469, 1, 0
18051, 11670505, 1, 0
18569, 9256168, 1, 0
19030, 12125231, 1, 0
19541, 14188018, 1, 0
20032, 13249484, 1, 0
20714, 9745731, 1, 0
21052, 11648049, 1, 0
21689, 10112283, 1, 0
22148, 10426930, 1, 0
22645, 9552652, 1, 0
23092, 13515595, 1, 0
23561, 11450066, 1, 0
24005, 9043631, 1, 0
24662, 6846785, 1, 0
25167, 17389903, 1, 0
25644, 8840158, 1, 0
26077, 7581879, 1, 0
26679, 8975298, 1, 0
27126, 12076466, 1, 0
27628, 9847092, 1, 0
28065, 6824805, 1, 0
28674, 6338928, 1, 0
29173, 11888924, 1, 0
29606, 12021080, 1, 0
30050, 6924881, 1, 0
30501, 10989596, 1, 0
31193, 7211051, 1, 0
31686, 13303644, 1, 0
32122, 10630810, 1, 0
32625, 8673216, 1, 0
33125, 7811334, 1, 0
33597, 10037837, 1, 0
34056, 8991122, 1, 0
34529, 12424358, 1, 0
35199, 10160278, 1, 0
35660, 7194434, 1, 0
36134, 7394541, 1, 0
36630, 10559444, 1, 0
37155, 10940012, 1, 0
37659, 8829849, 1, 0
38075, 6490691, 1, 0
38537, 8561829, 1, 0
39036, 14259686, 1, 0
39727, 7190397, 1, 0
40144, 7432721, 1, 0
40570, 15231922, 1, 0
41155, 6957850, 1, 0
41618, 12514363, 1, 0
42028, 9528716, 1, 0
42513, 10776597, 1, 0
43013, 10861796, 1, 0
43519, 10532584, 1, 0
44148, 9104682, 1, 0
44525, 8017440, 1, 0
45182, 8426583, 1, 0
45626, 14318945, 1, 0
46086, 9007503, 1, 0
46701, 9323582, 1, 0
47156, 7702488, 1, 0
47665, 18848887, 1, 0
48183, 9583119, 1, 0
48636, 11317398, 1, 0
49124, 11361205, 1, 0
49643, 8099399, 1, 0
50136, 10701275, 1, 0
50537, 6260039, 1, 0
51179, 6686932, 1, 0
51577, 12047930, 1, 0
52010, 7464704, 1, 0
52693, 8753665, 1, 0
53161, 7929894, 1, 0
53642, 8284250, 1, 0
54096, 10082136, 1, 0
54647, 6969097, 1, 0
55151, 9494553, 1, 0
55633, 10252369, 1, 0
56100, 7914799, 1, 0
56584, 10304082, 1, 0
57117, 11343212, 1, 0
57553, 6809137, 1, 0
58167, 8287207, 1, 0
58619, 21520185, 1, 0
59200, 8062095, 1, 0
59644, 8877860, 1, 0
60004, 7496586, 1, 0
