502, 15859652, 1, 0
1003, 18736812, 1, 0
1503, 18642037, 1, 0
2008, 13169780, 1, 0
2507, 19322567, 1, 0
3005, 19567381, 1, 0
3516, 19829283, 1, 0
4009, 19735917, 1, 0
4510, 19916653, 1, 0
5009, 21055382, 1, 0
5505, 18867403, 1, 0
6000, 19078875, 1, 0
6510, 18859229, 1, 0
7016, 18755829, 1, 0
7503, 18681077, 1, 0
8007, 18693600, 1, 0
8506, 18428650, 1, 0
9002, 19813172, 1, 0
9506, 18681321, 1, 0
10011, 18763109, 1, 0
10510, 16566411, 1, 0
11017, 18771972, 1, 0
11505, 18737353, 1, 0
12005, 19057452, 1, 0
12505, 18654124, 1, 0
13014, 18822826, 1, 0
13503, 18824457, 1, 0
14007, 18569528, 1, 0
14514, 20371994, 1, 0
15013, 19205264, 1, 0
15511, 18493295, 1, 0
16013, 16668548, 1, 0
16511, 18469880, 1, 0
17003, 18847345, 1, 0
17509, 18753303, 1, 0
18018, 18158322, 1, 0
18502, 19334140, 1, 0
19012, 18885198, 1, 0
19502, 18832300, 1, 0
20003, 20201074, 1, 0
20501, 19014757, 1, 0
21007, 18009297, 1, 0
21509, 17345649, 1, 0
22000, 18868409, 1, 0
22502, 19283445, 1, 0
23000, 18467512, 1, 0
23509, 18814109, 1, 0
24000, 18861431, 1, 0
24507, 18788686, 1, 0
25013, 18719400, 1, 0
25505, 19863240, 1, 0
26009, 18500350, 1, 0
26501, 16019148, 1, 0
27006, 18325765, 1, 0
27505, 18822756, 1, 0
28010, 18538180, 1, 0
28514, 18674701, 1, 0
29004, 18692775, 1, 0
29514, 18993831, 1, 0
30005, 18708592, 1, 0
30502, 20029880, 1, 0
31000, 19979465, 1, 0
31512, 18308553, 1, 0
32015, 16708695, 1, 0
32505, 18827924, 1, 0
33006, 18549252, 1, 0
33515, 18856821, 1, 0
34007, 18914184, 1, 0
34506, 18607160, 1, 0
35014, 18672852, 1, 0
35502, 18658477, 1, 0
36004, 18495186, 1, 0
36502, 18784295, 1, 0
37004, 18261531, 1, 0
37502, 17122782, 1, 0
38000, 18831288, 1, 0
38517, 18614940, 1, 0
39008, 19003095, 1, 0
39502, 18390355, 1, 0
40007, 17655505, 1, 0
40506, 18768276, 1, 0
41006, 19100177, 1, 0
41506, 18655508, 1, 0
42000, 18986226, 1, 0
42501, 17284552, 1, 0
43002, 17711425, 1, 0
43503, 18517883, 1, 0
44003, 19810486, 1, 0
44504, 18698230, 1, 0
45011, 18808795, 1, 0
45508, 18890287, 1, 0
46000, 18897731, 1, 0
46512, 17813650, 1, 0
47007, 17184729, 1, 0
47506, 18865071, 1, 0
48018, 18392610, 1, 0
48518, 19229952, 1, 0
49018, 19135732, 1, 0
49504, 18625980, 1, 0
50005, 18713930, 1, 0
50507, 18624730, 1, 0
51006, 16157055, 1, 0
51505, 18822437, 1, 0
52008, 18651623, 1, 0
52506, 18790792, 1, 0
53005, 18797929, 1, 0
53517, 19506504, 1, 0
54001, 18762916, 1, 0
54500, 18857013, 1, 0
55001, 16993943, 1, 0
55511, 18015082, 1, 0
56009, 18370840, 1, 0
56500, 18797713, 1, 0
57002, 18718354, 1, 0
57509, 18800068, 1, 0
58016, 18768197, 1, 0
58503, 18511222, 1, 0
59013, 18387970, 1, 0
59501, 18028819, 1, 0
60002, 18371880, 1, 0
60011, 17899031, 1, 0
