502, 4274113, 1, 0
1017, 3921825, 1, 0
1554, 5105235, 1, 0
2027, 5134717, 1, 0
2553, 4069827, 1, 0
3005, 5275686, 1, 0
3546, 4276179, 1, 0
4009, 4761878, 1, 0
4520, 5011612, 1, 0
5008, 4928691, 1, 0
5507, 4227237, 1, 0
6045, 5145566, 1, 0
6532, 5327652, 1, 0
7033, 5624516, 1, 0
7525, 4419402, 1, 0
8012, 4722201, 1, 0
8512, 4295712, 1, 0
9002, 5690278, 1, 0
9519, 4548190, 1, 0
10010, 5400873, 1, 0
10521, 4139299, 1, 0
11000, 5116056, 1, 0
11507, 4998861, 1, 0
12024, 4405430, 1, 0
12529, 4526894, 1, 0
13010, 4085327, 1, 0
13507, 5877087, 1, 0
14026, 3929865, 1, 0
14514, 3562308, 1, 0
15016, 4920685, 1, 0
15538, 4297024, 1, 0
16001, 4758950, 1, 0
16516, 6007875, 1, 0
17009, 3083711, 1, 0
17515, 4849683, 1, 0
18017, 3877267, 1, 0
18508, 3912808, 1, 0
19006, 5430941, 1, 0
19504, 4350892, 1, 0
20021, 3852044, 1, 0
20516, 2963621, 1, 0
21031, 5278762, 1, 0
21520, 4574883, 1, 0
22010, 5356329, 1, 0
22523, 4463371, 1, 0
23049, 4009162, 1, 0
23519, 5712907, 1, 0
24047, 5464958, 1, 0
24526, 4921484, 1, 0
25035, 6491151, 1, 0
25543, 3706660, 1, 0
26024, 5242122, 1, 0
26501, 3940483, 1, 0
27044, 4325647, 1, 0
27504, 4825306, 1, 0
28053, 4428605, 1, 0
28512, 4262838, 1, 0
29016, 6420902, 1, 0
29535, 3631345, 1, 0
30028, 6290190, 1, 0
30505, 4258274, 1, 0
31013, 4499664, 1, 0
31512, 6610711, 1, 0
32043, 3652577, 1, 0
32538, 4958413, 1, 0
33008, 4282014, 1, 0
33532, 5623706, 1, 0
34012, 3976885, 1, 0
34542, 5608798, 1, 0
35006, 5358011, 1, 0
35518, 5080634, 1, 0
36006, 4047579, 1, 0
36515, 4716490, 1, 0
37039, 4348020, 1, 0
37527, 3146827, 1, 0
38045, 4534866, 1, 0
38517, 4452739, 1, 0
39047, 4776176, 1, 0
39501, 4525452, 1, 0
40046, 4421377, 1, 0
40512, 3384740, 1, 0
41045, 3761857, 1, 0
41524, 4474158, 1, 0
42021, 6015944, 1, 0
42513, 5639650, 1, 0
43038, 3938924, 1, 0
43545, 6351808, 1, 0
44004, 4184523, 1, 0
44517, 4221477, 1, 0
45009, 4883743, 1, 0
45540, 3627649, 1, 0
46056, 3991040, 1, 0
46502, 5234632, 1, 0
47002, 5137857, 1, 0
47509, 3956589, 1, 0
48004, 4867524, 1, 0
48529, 4253927, 1, 0
49024, 4998026, 1, 0
49536, 3579990, 1, 0
50034, 5154959, 1, 0
50526, 4996672, 1, 0
51019, 4891163, 1, 0
51520, 4968919, 1, 0
52018, 6953517, 1, 0
52516, 4009634, 1, 0
53038, 6155088, 1, 0
53504, 3672392, 1, 0
54035, 4065818, 1, 0
54536, 4869063, 1, 0
55007, 4792333, 1, 0
55518, 4825030, 1, 0
56010, 5022930, 1, 0
56514, 4760562, 1, 0
57043, 5266680, 1, 0
57503, 3896223, 1, 0
58013, 4297317, 1, 0
58533, 5874933, 1, 0
59016, 6161805, 1, 0
59506, 5525324, 1, 0
60017, 4010547, 1, 0
