505, 29562962, 1, 0
1025, 30310659, 1, 0
1512, 29553457, 1, 0
2021, 30369834, 1, 0
2521, 34456578, 1, 0
3018, 31251725, 1, 0
3505, 36646969, 1, 0
4003, 30824509, 1, 0
4506, 28704296, 1, 0
5021, 32144003, 1, 0
5519, 33741831, 1, 0
6013, 28969794, 1, 0
6518, 37109064, 1, 0
7006, 38310161, 1, 0
7518, 31706674, 1, 0
8016, 37796359, 1, 0
8508, 38306599, 1, 0
9014, 30738972, 1, 0
9505, 30179571, 1, 0
10014, 34013352, 1, 0
10506, 34122480, 1, 0
11022, 27296582, 1, 0
11500, 30781927, 1, 0
12011, 31683889, 1, 0
12514, 36950486, 1, 0
13023, 30882898, 1, 0
13504, 31594008, 1, 0
14010, 29701038, 1, 0
14509, 37178370, 1, 0
15010, 35946977, 1, 0
15525, 30741758, 1, 0
16005, 31917935, 1, 0
16521, 35631258, 1, 0
17011, 34427712, 1, 0
17509, 33832032, 1, 0
18006, 30838100, 1, 0
18501, 31429502, 1, 0
19012, 32509138, 1, 0
19518, 33120950, 1, 0
20007, 31582673, 1, 0
20511, 35057132, 1, 0
21007, 32047259, 1, 0
21514, 33468609, 1, 0
22005, 27560603, 1, 0
22513, 29647900, 1, 0
23007, 36832660, 1, 0
23512, 33164690, 1, 0
24012, 34774746, 1, 0
24511, 34919794, 1, 0
25005, 29995149, 1, 0
25538, 31512198, 1, 0
26008, 34571761, 1, 0
26514, 33888199, 1, 0
27012, 32106681, 1, 0
27511, 31144494, 1, 0
28019, 26866595, 1, 0
28517, 35011218, 1, 0
29020, 37427432, 1, 0
29512, 34843459, 1, 0
30022, 30907126, 1, 0
30500, 33604336, 1, 0
31017, 34581720, 1, 0
31537, 34749701, 1, 0
32026, 30785056, 1, 0
32505, 33558429, 1, 0
33013, 31527688, 1, 0
33508, 30222301, 1, 0
34017, 34195724, 1, 0
34508, 30998269, 1, 0
35000, 38554644, 1, 0
35504, 33386609, 1, 0
36004, 30925788, 1, 0
36509, 31252257, 1, 0
37020, 34215324, 1, 0
37531, 29793016, 1, 0
38003, 35495503, 1, 0
38523, 29778301, 1, 0
39006, 31398694, 1, 0
39513, 31180390, 1, 0
40012, 27927357, 1, 0
40504, 28753768, 1, 0
41015, 31232349, 1, 0
41519, 29013084, 1, 0
42006, 34361559, 1, 0
42518, 33800831, 1, 0
43016, 31492880, 1, 0
43504, 30266167, 1, 0
44009, 30549802, 1, 0
44501, 25931656, 1, 0
45014, 34363941, 1, 0
45534, 26739479, 1, 0
46004, 37111668, 1, 0
46524, 29522206, 1, 0
47007, 32032764, 1, 0
47503, 31246186, 1, 0
48000, 30163370, 1, 0
48503, 29153137, 1, 0
49003, 33793644, 1, 0
49501, 31242376, 1, 0
50011, 30155865, 1, 0
50513, 36817959, 1, 0
51015, 33269531, 1, 0
51503, 31883638, 1, 0
52005, 30025033, 1, 0
52519, 29854469, 1, 0
53017, 33854327, 1, 0
53503, 27518017, 1, 0
54014, 33084489, 1, 0
54503, 32507274, 1, 0
55029, 37754458, 1, 0
55503, 33755509, 1, 0
56015, 28868921, 1, 0
56508, 28124853, 1, 0
57003, 35296722, 1, 0
57501, 31144620, 1, 0
58007, 32497124, 1, 0
58508, 37121665, 1, 0
59020, 31871432, 1, 0
59502, 31881297, 1, 0
60005, 31600483, 1, 0
60030, 43083033, 1, 0
