498, 409, 1, 0
998, 489, 1, 0
1498, 449, 1, 0
1997, 458, 1, 0
2497, 329, 1, 0
2997, 507, 1, 0
3498, 329, 1, 0
3998, 321, 1, 0
4497, 394, 1, 0
4997, 450, 1, 0
5497, 498, 1, 0
5998, 441, 1, 0
6498, 329, 1, 0
6997, 579, 1, 0
7497, 386, 1, 0
7997, 321, 1, 0
8498, 377, 1, 0
8998, 506, 1, 0
9497, 346, 1, 0
9997, 442, 1, 0
10498, 514, 1, 0
10998, 393, 1, 0
11498, 385, 1, 0
11997, 394, 1, 0
12497, 450, 1, 0
12998, 385, 1, 0
13498, 417, 1, 0
13998, 457, 1, 0
14497, 507, 1, 0
14997, 458, 1, 0
15498, 473, 1, 0
15998, 522, 1, 0
16497, 378, 1, 0
16997, 442, 1, 0
17498, 329, 1, 0
17998, 514, 1, 0
18498, 457, 1, 0
18997, 507, 1, 0
19497, 281, 1, 0
19998, 514, 1, 0
20498, 377, 1, 0
20998, 497, 1, 0
21497, 458, 1, 0
21997, 386, 1, 0
22498, 449, 1, 0
22998, 465, 1, 0
23498, 449, 1, 0
23997, 442, 1, 0
24497, 498, 1, 0
24998, 409, 1, 0
25498, 554, 1, 0
25998, 449, 1, 0
26497, 321, 1, 0
26997, 338, 1, 0
27498, 578, 1, 0
27998, 441, 1, 0
28497, 458, 1, 0
28997, 450, 1, 0
29497, 410, 1, 0
29998, 449, 1, 0
30498, 385, 1, 0
30997, 515, 1, 0
31497, 394, 1, 0
31997, 442, 1, 0
32498, 578, 1, 0
32998, 361, 1, 0
33497, 402, 1, 0
33997, 386, 1, 0
34498, 425, 1, 0
34998, 385, 1, 0
35498, 473, 1, 0
35997, 418, 1, 0
36497, 507, 1, 0
36998, 329, 1, 0
37498, 393, 1, 0
37998, 538, 1, 0
38497, 450, 1, 0
38997, 531, 1, 0
39498, 506, 1, 0
39998, 433, 1, 0
40497, 450, 1, 0
40997, 362, 1, 0
41497, 386, 1, 0
41998, 554, 1, 0
42498, 530, 1, 0
42997, 531, 1, 0
43497, 595, 1, 0
43997, 386, 1, 0
44498, 417, 1, 0
44998, 377, 1, 0
45497, 394, 1, 0
45997, 394, 1, 0
46497, 458, 1, 0
46998, 321, 1, 0
47498, 514, 1, 0
47997, 402, 1, 0
48497, 579, 1, 0
48997, 442, 1, 0
49498, 506, 1, 0
49998, 321, 1, 0
50497, 482, 1, 0
50997, 386, 1, 0
51497, 523, 1, 0
51998, 321, 1, 0
52498, 522, 1, 0
52997, 346, 1, 0
53497, 450, 1, 0
53998, 401, 1, 0
54498, 385, 1, 0
54998, 449, 1, 0
55497, 523, 1, 0
55997, 378, 1, 0
56498, 393, 1, 0
56998, 562, 1, 0
57497, 507, 1, 0
57997, 523, 1, 0
58497, 515, 1, 0
58998, 321, 1, 0
59498, 514, 1, 0
59997, 386, 1, 0
