591, 198602010, 1, 0
1079, 398690572, 1, 0
1589, 253239315, 1, 0
2117, 313675231, 1, 0
2640, 137282561, 1, 0
3139, 254398991, 1, 0
3704, 346893769, 1, 0
4004, 208125690, 1, 0
4613, 284086365, 1, 0
5164, 287418122, 1, 0
5709, 313848818, 1, 0
6250, 342609682, 1, 0
6546, 271873594, 1, 0
7045, 262418251, 1, 0
7555, 312064740, 1, 0
8099, 243830848, 1, 0
8674, 400949073, 1, 0
9140, 319552073, 1, 0
9687, 349635970, 1, 0
10195, 398418032, 1, 0
10723, 343390005, 1, 0
11011, 261986027, 1, 0
11575, 340315684, 1, 0
12191, 250389027, 1, 0
12691, 433587049, 1, 0
13223, 427627388, 1, 0
13566, 383671174, 1, 0
14114, 369664852, 1, 0
14639, 328700143, 1, 0
15112, 288739295, 1, 0
15626, 191039892, 1, 0
16161, 262972096, 1, 0
16684, 301975175, 1, 0
17204, 487301191, 1, 0
17711, 438199923, 1, 0
18222, 309171894, 1, 0
18513, 307815580, 1, 0
19069, 150763429, 1, 0
19602, 340998718, 1, 0
20144, 189697684, 1, 0
20659, 169664039, 1, 0
21161, 254636132, 1, 0
21741, 279607395, 1, 0
22259, 287040850, 1, 0
22517, 270165161, 1, 0
23060, 170847386, 1, 0
23575, 324795959, 1, 0
24131, 253071165, 1, 0
24728, 315318868, 1, 0
25183, 419442037, 1, 0
25725, 525723138, 1, 0
26050, 228016548, 1, 0
26614, 295385446, 1, 0
27063, 263435144, 1, 0
27752, 275943052, 1, 0
28062, 157177167, 1, 0
28570, 342217226, 1, 0
29096, 315633075, 1, 0
29624, 332328856, 1, 0
30115, 265569092, 1, 0
30588, 305768021, 1, 0
31170, 319618402, 1, 0
31717, 342544545, 1, 0
32221, 405472717, 1, 0
32518, 133534563, 1, 0
33010, 261171738, 1, 0
33685, 279006055, 1, 0
34123, 279716220, 1, 0
34567, 271536163, 1, 0
35082, 257914322, 1, 0
35604, 159439551, 1, 0
36114, 509961357, 1, 0
36635, 282173311, 1, 0
37152, 281023605, 1, 0
37647, 255623943, 1, 0
38183, 208311837, 1, 0
38682, 360422091, 1, 0
39230, 320932869, 1, 0
39526, 259867696, 1, 0
40118, 296138346, 1, 0
40652, 282228977, 1, 0
41111, 241641221, 1, 0
41593, 232192789, 1, 0
42112, 286735569, 1, 0
42586, 412952716, 1, 0
43089, 346565266, 1, 0
43638, 363217894, 1, 0
44194, 268506370, 1, 0
44688, 283931758, 1, 0
45154, 382749373, 1, 0
45651, 418136765, 1, 0
46162, 258345825, 1, 0
46719, 185585343, 1, 0
47255, 266923690, 1, 0
47516, 369544900, 1, 0
48038, 253100828, 1, 0
48573, 295002935, 1, 0
49116, 247807198, 1, 0
49596, 421447494, 1, 0
50120, 257438334, 1, 0
50681, 209769294, 1, 0
51208, 394411710, 1, 0
51506, 261890029, 1, 0
52210, 230505790, 1, 0
52603, 299364650, 1, 0
53056, 172271979, 1, 0
53573, 370118368, 1, 0
54070, 333974339, 1, 0
54554, 549182117, 1, 0
55106, 361921834, 1, 0
55505, 224562932, 1, 0
56059, 242515489, 1, 0
56594, 348128575, 1, 0
57097, 327116461, 1, 0
57645, 257224782, 1, 0
58107, 173987999, 1, 0
58617, 237050816, 1, 0
59183, 273036101, 1, 0
59678, 348673278, 1, 0
60013, 371561436, 1, 0
60033, 104692333, 1, 0
