524, 354778914, 1, 0
1022, 560745431, 1, 0
1737, 686936595, 1, 0
2211, 577615208, 1, 0
2701, 570696066, 1, 0
3177, 586310460, 1, 0
3693, 911516300, 1, 0
4157, 816734696, 1, 0
4630, 521938245, 1, 0
5038, 441219903, 1, 0
5736, 562242268, 1, 0
6217, 684158901, 1, 0
6723, 597024763, 1, 0
7166, 650105390, 1, 0
7564, 688596741, 1, 0
8176, 822706664, 1, 0
8663, 889961273, 1, 0
9185, 832423653, 1, 0
9655, 719419137, 1, 0
10170, 724884817, 1, 0
10582, 658844507, 1, 0
11231, 636625235, 1, 0
11663, 499658765, 1, 0
12143, 543003157, 1, 0
12584, 646842467, 1, 0
13047, 533501761, 1, 0
13712, 787971778, 1, 0
14227, 518894840, 1, 0
14661, 494620555, 1, 0
15165, 551029820, 1, 0
15702, 648387652, 1, 0
16160, 583855256, 1, 0
16603, 607118239, 1, 0
17192, 654303521, 1, 0
17658, 567500085, 1, 0
18167, 623340667, 1, 0
18678, 882601297, 1, 0
19148, 972396111, 1, 0
19674, 657951597, 1, 0
20164, 934609843, 1, 0
20644, 1110723727, 1, 0
21028, 706693070, 1, 0
21655, 424669464, 1, 0
22107, 727880055, 1, 0
22595, 519362847, 1, 0
23014, 567871396, 1, 0
23694, 581079868, 1, 0
24084, 608653140, 1, 0
24555, 512951773, 1, 0
25034, 635887116, 1, 0
25519, 770557693, 1, 0
26178, 603657338, 1, 0
26598, 443060365, 1, 0
27028, 426210786, 1, 0
27528, 660552371, 1, 0
28189, 740245392, 1, 0
28622, 826564726, 1, 0
29096, 582655599, 1, 0
29538, 473899115, 1, 0
30191, 610741784, 1, 0
30652, 562256655, 1, 0
31105, 678269946, 1, 0
31561, 512652058, 1, 0
32026, 459482201, 1, 0
32508, 526650052, 1, 0
33029, 481451138, 1, 0
33528, 594463580, 1, 0
34200, 744771426, 1, 0
34679, 590894530, 1, 0
35112, 560533052, 1, 0
35597, 495468991, 1, 0
36039, 468548105, 1, 0
36542, 492463841, 1, 0
37073, 514749252, 1, 0
37599, 529038842, 1, 0
38025, 588801354, 1, 0
38717, 515592545, 1, 0
39200, 483754587, 1, 0
39659, 474865743, 1, 0
40067, 725920449, 1, 0
40500, 536751079, 1, 0
41093, 490020858, 1, 0
41550, 449221138, 1, 0
42221, 751874350, 1, 0
42677, 599546373, 1, 0
43185, 661108656, 1, 0
43673, 614482459, 1, 0
44070, 607416975, 1, 0
44699, 699664566, 1, 0
45153, 612958855, 1, 0
45578, 686578169, 1, 0
46069, 639705959, 1, 0
46500, 632028232, 1, 0
47162, 562054862, 1, 0
47671, 563691500, 1, 0
48187, 534556740, 1, 0
48661, 684798831, 1, 0
49158, 578283286, 1, 0
49658, 593518870, 1, 0
50150, 719135676, 1, 0
50544, 577781799, 1, 0
51185, 384413570, 1, 0
51574, 500193471, 1, 0
52006, 423184298, 1, 0
52681, 428124340, 1, 0
53166, 517404553, 1, 0
53618, 784932830, 1, 0
54082, 703720680, 1, 0
54507, 495138403, 1, 0
55155, 540816389, 1, 0
55621, 552174950, 1, 0
56096, 469602705, 1, 0
56599, 481109254, 1, 0
57142, 650773106, 1, 0
57577, 575332607, 1, 0
58182, 484931994, 1, 0
58618, 696452125, 1, 0
59027, 673698187, 1, 0
59659, 709749415, 1, 0
60019, 536308101, 1, 0
60035, 316729681, 1, 0
