511, 16509200, 1, 0
1003, 18880247, 1, 0
1512, 18771560, 1, 0
2008, 13144810, 1, 0
2505, 19435352, 1, 0
3005, 19538511, 1, 0
3506, 19950978, 1, 0
4000, 19715011, 1, 0
4509, 19907057, 1, 0
5008, 21011891, 1, 0
5504, 19012858, 1, 0
6017, 18983199, 1, 0
6509, 18885034, 1, 0
7016, 18720358, 1, 0
7511, 18323031, 1, 0
8016, 18672074, 1, 0
8519, 18485795, 1, 0
9011, 19710820, 1, 0
9505, 18823920, 1, 0
10003, 18622536, 1, 0
10500, 16489609, 1, 0
11008, 18764200, 1, 0
11512, 18672537, 1, 0
12005, 18867008, 1, 0
12512, 18778792, 1, 0
13014, 18502307, 1, 0
13502, 18798034, 1, 0
14007, 18547087, 1, 0
14514, 20343883, 1, 0
15013, 19186567, 1, 0
15511, 18465907, 1, 0
16013, 16645782, 1, 0
16511, 18451845, 1, 0
17003, 18816878, 1, 0
17508, 18728754, 1, 0
18017, 18123949, 1, 0
18501, 19157845, 1, 0
19003, 18836548, 1, 0
19512, 18667184, 1, 0
20002, 20164372, 1, 0
20501, 19165542, 1, 0
21007, 18255780, 1, 0
21508, 17773300, 1, 0
22000, 18864074, 1, 0
22512, 19620949, 1, 0
23017, 18697598, 1, 0
23508, 18839309, 1, 0
24008, 18501962, 1, 0
24507, 19124164, 1, 0
25012, 18690472, 1, 0
25505, 19677049, 1, 0
26009, 18622036, 1, 0
26507, 16092305, 1, 0
27015, 18043874, 1, 0
27504, 18812879, 1, 0
28001, 18354046, 1, 0
28505, 18797322, 1, 0
29014, 18646506, 1, 0
29504, 18870303, 1, 0
30005, 18641371, 1, 0
30501, 20181620, 1, 0
31009, 19745921, 1, 0
31503, 18322626, 1, 0
32013, 16911759, 1, 0
32504, 18798272, 1, 0
33005, 18525742, 1, 0
33506, 18668307, 1, 0
34015, 18718616, 1, 0
34505, 18754009, 1, 0
35005, 18638031, 1, 0
35501, 18737753, 1, 0
36013, 18372832, 1, 0
36501, 18775293, 1, 0
37004, 18081589, 1, 0
37500, 17365285, 1, 0
38000, 18487023, 1, 0
38517, 18582991, 1, 0
39007, 18971786, 1, 0
39502, 18367387, 1, 0
40007, 17633371, 1, 0
40505, 18733404, 1, 0
41006, 19072236, 1, 0
41506, 18626761, 1, 0
42008, 18926133, 1, 0
42500, 17263667, 1, 0
43002, 17691506, 1, 0
43512, 18834461, 1, 0
44003, 19424060, 1, 0
44504, 18690759, 1, 0
45011, 18785060, 1, 0
45508, 19027569, 1, 0
46000, 18703759, 1, 0
46512, 17784932, 1, 0
47015, 17303016, 1, 0
47506, 18837604, 1, 0
48018, 18225727, 1, 0
48508, 19375544, 1, 0
49000, 19113775, 1, 0
49504, 18445354, 1, 0
50005, 18828334, 1, 0
50514, 18697496, 1, 0
51006, 15919384, 1, 0
51505, 18786770, 1, 0
52007, 18744496, 1, 0
52516, 18807889, 1, 0
53004, 18590273, 1, 0
53507, 19662999, 1, 0
54001, 18582957, 1, 0
54500, 18835768, 1, 0
55001, 16979316, 1, 0
55501, 18107697, 1, 0
56000, 18348772, 1, 0
56500, 18610241, 1, 0
57002, 18858831, 1, 0
57500, 18637142, 1, 0
58008, 18748252, 1, 0
58503, 18467089, 1, 0
59004, 18408460, 1, 0
59510, 17971307, 1, 0
60010, 18483549, 1, 0
60011, 17813385, 1, 0
