559, 62141164, 1, 0
1047, 78214525, 1, 0
1549, 72263842, 1, 0
2016, 81065013, 1, 0
2548, 61271583, 1, 0
3076, 72766993, 1, 0
3504, 70027570, 1, 0
4037, 70103673, 1, 0
4541, 68530668, 1, 0
5062, 76928964, 1, 0
5514, 67885831, 1, 0
6007, 63055425, 1, 0
6583, 73016335, 1, 0
7027, 52409703, 1, 0
7518, 72884622, 1, 0
8040, 70769363, 1, 0
8547, 64072072, 1, 0
9000, 81426120, 1, 0
9546, 68365537, 1, 0
10006, 72275010, 1, 0
10558, 81621725, 1, 0
11009, 60133855, 1, 0
11514, 57086711, 1, 0
12002, 74068807, 1, 0
12546, 63667095, 1, 0
13056, 66275348, 1, 0
13547, 87026455, 1, 0
14036, 68328193, 1, 0
14554, 73323769, 1, 0
15007, 59844470, 1, 0
15525, 77985923, 1, 0
16032, 88996952, 1, 0
16546, 58561656, 1, 0
17014, 80661989, 1, 0
17581, 48970850, 1, 0
18066, 57258233, 1, 0
18508, 76398720, 1, 0
19008, 90576146, 1, 0
19554, 61600086, 1, 0
20006, 69841965, 1, 0
20534, 60248839, 1, 0
21071, 79396997, 1, 0
21511, 66559893, 1, 0
22050, 80253859, 1, 0
22570, 81975769, 1, 0
23032, 69048938, 1, 0
23513, 61968912, 1, 0
24054, 68029921, 1, 0
24503, 67160430, 1, 0
25012, 91602799, 1, 0
25550, 58624693, 1, 0
26038, 57286678, 1, 0
26512, 63277507, 1, 0
27040, 78697208, 1, 0
27513, 61251816, 1, 0
28017, 76680917, 1, 0
28553, 67542897, 1, 0
29013, 56366106, 1, 0
29541, 67403522, 1, 0
30000, 80525503, 1, 0
30572, 65083362, 1, 0
31004, 66564931, 1, 0
31510, 58656143, 1, 0
32010, 76091413, 1, 0
32505, 47611065, 1, 0
33035, 74735537, 1, 0
33552, 60155134, 1, 0
34035, 62835262, 1, 0
34564, 69384342, 1, 0
35055, 73135686, 1, 0
35571, 76691526, 1, 0
36016, 59736400, 1, 0
36533, 69513763, 1, 0
37007, 58167913, 1, 0
37547, 71767727, 1, 0
38065, 48787311, 1, 0
38510, 78647081, 1, 0
39010, 68688772, 1, 0
39523, 72417226, 1, 0
40033, 62978826, 1, 0
40565, 61025782, 1, 0
41001, 67111459, 1, 0
41547, 81841955, 1, 0
42055, 60747670, 1, 0
42508, 56121537, 1, 0
43037, 58991071, 1, 0
43513, 50138143, 1, 0
44041, 61163849, 1, 0
44548, 64705855, 1, 0
45008, 54131246, 1, 0
45544, 68646660, 1, 0
46061, 90245243, 1, 0
46542, 62971456, 1, 0
47060, 71499704, 1, 0
47506, 59488180, 1, 0
48011, 74117938, 1, 0
48547, 61226366, 1, 0
49004, 67889492, 1, 0
49511, 76879708, 1, 0
50082, 71852290, 1, 0
50531, 59007774, 1, 0
51008, 103389143, 1, 0
51501, 51415184, 1, 0
52074, 75358223, 1, 0
52530, 68610555, 1, 0
53015, 56342522, 1, 0
53527, 60037503, 1, 0
54021, 70732009, 1, 0
54506, 73556834, 1, 0
55022, 67061488, 1, 0
55573, 59953095, 1, 0
56003, 64569112, 1, 0
56513, 73064129, 1, 0
57003, 58803828, 1, 0
57557, 63919125, 1, 0
58001, 74108207, 1, 0
58552, 62144125, 1, 0
59016, 79291381, 1, 0
59516, 64849410, 1, 0
60000, 55246495, 1, 0
60008, 26176904, 1, 0
