506, 69010079, 1, 0
1025, 60274030, 1, 0
1500, 59954750, 1, 0
2063, 66043256, 1, 0
2556, 63153484, 1, 0
3073, 77635906, 1, 0
3521, 67302291, 1, 0
4035, 81020099, 1, 0
4558, 64147792, 1, 0
5015, 80626178, 1, 0
5538, 95878067, 1, 0
6079, 71535983, 1, 0
6515, 70162513, 1, 0
7070, 63168307, 1, 0
7536, 73034151, 1, 0
8001, 80579238, 1, 0
8516, 84102058, 1, 0
9026, 78198674, 1, 0
9525, 80199234, 1, 0
10055, 85153856, 1, 0
10565, 64099198, 1, 0
11000, 58337649, 1, 0
11512, 74427680, 1, 0
12018, 58207365, 1, 0
12535, 92421347, 1, 0
13055, 78100782, 1, 0
13552, 63848561, 1, 0
14064, 68003128, 1, 0
14581, 67306635, 1, 0
15015, 59532642, 1, 0
15533, 85103695, 1, 0
16040, 87906438, 1, 0
16562, 67460536, 1, 0
17012, 80031415, 1, 0
17539, 75614790, 1, 0
18064, 52152595, 1, 0
18524, 61180066, 1, 0
19044, 65216244, 1, 0
19570, 58373948, 1, 0
20012, 79720062, 1, 0
20522, 64008055, 1, 0
21011, 68726219, 1, 0
21500, 66921530, 1, 0
22004, 66944090, 1, 0
22567, 62294718, 1, 0
23081, 76624608, 1, 0
23597, 56153156, 1, 0
24014, 77998888, 1, 0
24545, 78918578, 1, 0
25057, 77291148, 1, 0
25508, 59250941, 1, 0
26017, 65031759, 1, 0
26538, 57676465, 1, 0
27036, 74254938, 1, 0
27550, 77780771, 1, 0
28025, 55263598, 1, 0
28513, 60156464, 1, 0
29047, 59909741, 1, 0
29502, 64431173, 1, 0
30016, 65026843, 1, 0
30515, 76367497, 1, 0
31026, 68035630, 1, 0
31572, 65387130, 1, 0
32017, 79962436, 1, 0
32532, 44142273, 1, 0
33015, 71345620, 1, 0
33559, 66511471, 1, 0
34051, 60307475, 1, 0
34507, 70034736, 1, 0
35016, 65783380, 1, 0
35550, 68299074, 1, 0
36086, 79534256, 1, 0
36514, 66805515, 1, 0
37042, 55100989, 1, 0
37534, 65154923, 1, 0
38038, 57872179, 1, 0
38516, 56023965, 1, 0
39043, 75712011, 1, 0
39559, 78383035, 1, 0
40031, 52844722, 1, 0
40529, 73814545, 1, 0
41025, 66226501, 1, 0
41563, 66602768, 1, 0
42055, 71720865, 1, 0
42526, 62842055, 1, 0
43076, 65949997, 1, 0
43520, 49983013, 1, 0
44048, 79380430, 1, 0
44508, 78189294, 1, 0
45025, 65743447, 1, 0
45515, 80865280, 1, 0
46000, 82876880, 1, 0
46560, 63338799, 1, 0
47068, 66185763, 1, 0
47540, 53365207, 1, 0
48064, 70721349, 1, 0
48574, 57012228, 1, 0
49012, 68211697, 1, 0
49518, 81918139, 1, 0
50068, 70413880, 1, 0
50520, 60188284, 1, 0
51049, 87939481, 1, 0
51515, 52603616, 1, 0
52046, 53227284, 1, 0
52546, 75778080, 1, 0
53007, 59613140, 1, 0
53534, 57053842, 1, 0
54045, 79136201, 1, 0
54513, 72197585, 1, 0
55051, 59337022, 1, 0
55544, 71649283, 1, 0
56001, 76167760, 1, 0
56537, 60774282, 1, 0
57057, 72725671, 1, 0
57515, 68795638, 1, 0
58064, 60975189, 1, 0
58542, 70535113, 1, 0
59050, 78875056, 1, 0
59532, 75736576, 1, 0
60007, 46813127, 1, 0
60027, 75434495, 1, 0
