500, 60, 1, 0
1000, 102, 1, 0
1500, 96, 1, 0
2000, 88, 1, 0
2500, 96, 1, 0
3000, 122, 1, 0
3500, 72, 1, 0
4000, 116, 1, 0
4501, 73, 1, 0
5000, 126, 1, 0
5500, 94, 1, 0
6000, 108, 1, 0
6500, 84, 1, 0
7000, 102, 1, 0
7500, 130, 1, 0
8000, 114, 1, 0
8500, 96, 1, 0
9001, 125, 1, 0
9500, 112, 1, 0
10000, 96, 1, 0
10500, 64, 1, 0
11000, 102, 1, 0
11500, 62, 1, 0
12000, 96, 1, 0
12500, 108, 1, 0
13000, 134, 1, 0
13500, 66, 1, 0
14001, 127, 1, 0
14500, 96, 1, 0
15000, 96, 1, 0
15500, 114, 1, 0
16000, 96, 1, 0
16500, 84, 1, 0
17000, 86, 1, 0
17500, 134, 1, 0
18000, 168, 1, 0
18500, 60, 1, 0
19000, 164, 1, 0
19500, 132, 1, 0
20000, 64, 1, 0
20500, 128, 1, 0
21000, 94, 1, 0
21500, 126, 1, 0
22000, 116, 1, 0
22500, 126, 1, 0
23000, 66, 1, 0
23500, 98, 1, 0
24000, 158, 1, 0
24500, 130, 1, 0
25000, 96, 1, 0
25500, 92, 1, 0
26000, 96, 1, 0
26500, 90, 1, 0
27000, 98, 1, 0
27500, 128, 1, 0
28000, 112, 1, 0
28500, 120, 1, 0
29000, 138, 1, 0
29500, 116, 1, 0
30000, 84, 1, 0
30500, 96, 1, 0
31000, 118, 1, 0
31500, 64, 1, 0
32000, 128, 1, 0
32500, 96, 1, 0
33000, 126, 1, 0
33500, 66, 1, 0
34000, 116, 1, 0
34500, 138, 1, 0
35000, 162, 1, 0
35500, 174, 1, 0
36000, 128, 1, 0
36500, 84, 1, 0
37000, 94, 1, 0
37500, 98, 1, 0
38000, 140, 1, 0
38500, 90, 1, 0
39000, 148, 1, 0
39500, 98, 1, 0
40000, 98, 1, 0
40500, 60, 1, 0
41000, 150, 1, 0
41501, 127, 1, 0
42000, 98, 1, 0
42500, 144, 1, 0
43000, 94, 1, 0
43500, 88, 1, 0
44000, 94, 1, 0
44500, 114, 1, 0
45000, 94, 1, 0
45500, 96, 1, 0
46000, 96, 1, 0
46500, 192, 1, 0
47000, 104, 1, 0
47500, 146, 1, 0
48000, 70, 1, 0
48500, 152, 1, 0
49000, 96, 1, 0
49500, 116, 1, 0
50000, 118, 1, 0
50500, 96, 1, 0
51000, 150, 1, 0
51500, 106, 1, 0
52000, 96, 1, 0
52500, 106, 1, 0
53000, 86, 1, 0
53500, 112, 1, 0
54000, 100, 1, 0
54500, 124, 1, 0
55000, 120, 1, 0
55500, 96, 1, 0
56000, 110, 1, 0
56500, 94, 1, 0
57000, 106, 1, 0
57500, 130, 1, 0
58000, 64, 1, 0
58500, 106, 1, 0
59000, 70, 1, 0
59500, 140, 1, 0
60001, 129, 1, 0
