494, 117, 1, 0
993, 109, 1, 0
1493, 105, 1, 0
1993, 156, 1, 0
2493, 103, 1, 0
2993, 105, 1, 0
3493, 101, 1, 0
3992, 101, 1, 0
4493, 103, 1, 0
4993, 97, 1, 0
5493, 105, 1, 0
5992, 105, 1, 0
6493, 107, 1, 0
6993, 109, 1, 0
7493, 109, 1, 0
7993, 109, 1, 0
8493, 109, 1, 0
8993, 101, 1, 0
9493, 109, 1, 0
9993, 105, 1, 0
10493, 123, 1, 0
10993, 107, 1, 0
11493, 109, 1, 0
11993, 105, 1, 0
12493, 109, 1, 0
12993, 109, 1, 0
13493, 105, 1, 0
13993, 109, 1, 0
14492, 101, 1, 0
14993, 103, 1, 0
15492, 111, 1, 0
15992, 121, 1, 0
16493, 109, 1, 0
16993, 105, 1, 0
17493, 109, 1, 0
17992, 113, 1, 0
18493, 103, 1, 0
18993, 107, 1, 0
19493, 109, 1, 0
19993, 99, 1, 0
20493, 107, 1, 0
20993, 113, 1, 0
21493, 115, 1, 0
21993, 107, 1, 0
22493, 103, 1, 0
22993, 109, 1, 0
23493, 107, 1, 0
23993, 109, 1, 0
24492, 107, 1, 0
24993, 107, 1, 0
25493, 101, 1, 0
25993, 109, 1, 0
26492, 126, 1, 0
26993, 111, 1, 0
27493, 107, 1, 0
27993, 109, 1, 0
28492, 109, 1, 0
28993, 109, 1, 0
29493, 105, 1, 0
29993, 109, 1, 0
30492, 97, 1, 0
30993, 105, 1, 0
31493, 109, 1, 0
31993, 121, 1, 0
32492, 105, 1, 0
32993, 109, 1, 0
33493, 109, 1, 0
33993, 105, 1, 0
34493, 109, 1, 0
34993, 109, 1, 0
35493, 105, 1, 0
35993, 111, 1, 0
36493, 107, 1, 0
36993, 113, 1, 0
37493, 113, 1, 0
37993, 109, 1, 0
38493, 109, 1, 0
38993, 109, 1, 0
39493, 109, 1, 0
39993, 113, 1, 0
40493, 109, 1, 0
40992, 105, 1, 0
41493, 107, 1, 0
41993, 107, 1, 0
42493, 117, 1, 0
42992, 113, 1, 0
43493, 107, 1, 0
43993, 103, 1, 0
44493, 109, 1, 0
44993, 105, 1, 0
45493, 109, 1, 0
45993, 105, 1, 0
46493, 115, 1, 0
46993, 117, 1, 0
47493, 107, 1, 0
47993, 111, 1, 0
48493, 103, 1, 0
48992, 105, 1, 0
49493, 109, 1, 0
49993, 109, 1, 0
50493, 107, 1, 0
50992, 128, 1, 0
51493, 107, 1, 0
51993, 107, 1, 0
52493, 107, 1, 0
52992, 107, 1, 0
53493, 105, 1, 0
53993, 105, 1, 0
54493, 109, 1, 0
54992, 117, 1, 0
55493, 111, 1, 0
55993, 107, 1, 0
56493, 109, 1, 0
56992, 105, 1, 0
57493, 105, 1, 0
57993, 109, 1, 0
58493, 105, 1, 0
58992, 109, 1, 0
59493, 109, 1, 0
59993, 109, 1, 0
