493, 470, 1, 0
993, 421, 1, 0
1493, 438, 1, 0
1993, 617, 1, 0
2493, 413, 1, 0
2993, 413, 1, 0
3493, 413, 1, 0
3992, 406, 1, 0
4493, 413, 1, 0
4993, 389, 1, 0
5493, 421, 1, 0
5992, 422, 1, 0
6493, 430, 1, 0
6993, 438, 1, 0
7493, 438, 1, 0
7993, 438, 1, 0
8493, 439, 1, 0
8993, 405, 1, 0
9493, 430, 1, 0
9993, 438, 1, 0
10493, 487, 1, 0
10993, 438, 1, 0
11493, 421, 1, 0
11993, 438, 1, 0
12492, 422, 1, 0
12993, 438, 1, 0
13493, 438, 1, 0
13993, 438, 1, 0
14492, 390, 1, 0
14993, 421, 1, 0
15492, 439, 1, 0
15992, 487, 1, 0
16493, 438, 1, 0
16993, 421, 1, 0
17493, 438, 1, 0
17992, 455, 1, 0
18493, 405, 1, 0
18993, 438, 1, 0
19493, 438, 1, 0
19993, 389, 1, 0
20493, 439, 1, 0
20993, 454, 1, 0
21493, 454, 1, 0
21993, 438, 1, 0
22493, 414, 1, 0
22993, 438, 1, 0
23493, 438, 1, 0
23993, 430, 1, 0
24492, 430, 1, 0
24993, 430, 1, 0
25493, 405, 1, 0
25993, 438, 1, 0
26492, 504, 1, 0
26993, 446, 1, 0
27493, 430, 1, 0
27993, 438, 1, 0
28492, 439, 1, 0
28993, 430, 1, 0
29493, 430, 1, 0
29993, 438, 1, 0
30492, 398, 1, 0
30993, 413, 1, 0
31493, 438, 1, 0
31993, 486, 1, 0
32492, 422, 1, 0
32993, 438, 1, 0
33493, 438, 1, 0
33993, 438, 1, 0
34493, 421, 1, 0
34993, 438, 1, 0
35493, 438, 1, 0
35993, 438, 1, 0
36493, 421, 1, 0
36993, 455, 1, 0
37493, 470, 1, 0
37993, 438, 1, 0
38493, 438, 1, 0
38993, 422, 1, 0
39493, 446, 1, 0
39993, 462, 1, 0
40493, 421, 1, 0
40992, 430, 1, 0
41493, 430, 1, 0
41993, 438, 1, 0
42493, 454, 1, 0
42992, 471, 1, 0
43493, 421, 1, 0
43993, 421, 1, 0
44493, 430, 1, 0
44993, 422, 1, 0
45493, 430, 1, 0
45993, 413, 1, 0
46493, 454, 1, 0
46992, 463, 1, 0
47493, 430, 1, 0
47993, 438, 1, 0
48493, 405, 1, 0
48992, 422, 1, 0
49493, 430, 1, 0
49993, 430, 1, 0
50493, 430, 1, 0
50992, 504, 1, 0
51493, 421, 1, 0
51993, 430, 1, 0
52493, 430, 1, 0
52992, 430, 1, 0
53493, 405, 1, 0
53993, 421, 1, 0
54493, 438, 1, 0
54992, 471, 1, 0
55493, 438, 1, 0
55993, 438, 1, 0
56493, 421, 1, 0
56992, 422, 1, 0
57493, 438, 1, 0
57993, 421, 1, 0
58493, 438, 1, 0
58992, 439, 1, 0
59493, 454, 1, 0
59993, 438, 1, 0
