596, 5471253, 1, 0
1103, 8631481, 1, 0
1642, 8691647, 1, 0
2027, 8051581, 1, 0
2627, 6700525, 1, 0
3056, 6158284, 1, 0
3603, 10015047, 1, 0
4019, 7553109, 1, 0
4665, 5573155, 1, 0
5065, 10073479, 1, 0
5583, 9065295, 1, 0
6020, 5099976, 1, 0
6627, 8182630, 1, 0
7041, 5406940, 1, 0
7594, 7178682, 1, 0
8016, 5888877, 1, 0
8545, 10276490, 1, 0
9122, 5969954, 1, 0
9667, 8404347, 1, 0
10077, 3996550, 1, 0
10520, 5766494, 1, 0
11116, 8588572, 1, 0
11677, 10173751, 1, 0
12065, 6676465, 1, 0
12601, 7849269, 1, 0
13135, 11293500, 1, 0
13515, 6744056, 1, 0
14070, 11694164, 1, 0
14609, 10097767, 1, 0
15163, 9845184, 1, 0
15540, 4823586, 1, 0
16099, 7750497, 1, 0
16612, 9389179, 1, 0
17172, 8670539, 1, 0
17551, 10678746, 1, 0
18159, 6471149, 1, 0
18560, 7124887, 1, 0
19135, 7868676, 1, 0
19524, 6601291, 1, 0
20101, 11449975, 1, 0
20675, 10514418, 1, 0
21066, 6970766, 1, 0
21620, 10358301, 1, 0
22017, 4913779, 1, 0
22561, 13276872, 1, 0
23061, 11800620, 1, 0
23624, 6879082, 1, 0
24127, 8327772, 1, 0
24506, 10760585, 1, 0
25085, 7117012, 1, 0
25646, 7258046, 1, 0
26011, 9736680, 1, 0
26591, 7886845, 1, 0
27129, 9733967, 1, 0
27656, 10609163, 1, 0
28004, 6282478, 1, 0
28600, 8681036, 1, 0
29134, 7062910, 1, 0
29506, 6394915, 1, 0
30116, 11330160, 1, 0
30621, 10950339, 1, 0
31000, 8573969, 1, 0
31544, 11494872, 1, 0
32057, 6434211, 1, 0
32587, 12050559, 1, 0
33151, 6991651, 1, 0
33543, 6975368, 1, 0
34000, 5256531, 1, 0
34571, 7754218, 1, 0
35009, 5658025, 1, 0
35562, 9897725, 1, 0
36096, 7266464, 1, 0
36616, 10728327, 1, 0
37182, 9686296, 1, 0
37562, 10478759, 1, 0
38128, 8500451, 1, 0
38526, 10501398, 1, 0
39115, 8122894, 1, 0
39529, 5791550, 1, 0
40161, 5018089, 1, 0
40539, 6742734, 1, 0
41067, 9767281, 1, 0
41634, 9000676, 1, 0
42059, 7793242, 1, 0
42635, 10870090, 1, 0
43046, 7424506, 1, 0
43623, 9264135, 1, 0
44008, 5744882, 1, 0
44547, 8033895, 1, 0
45089, 11149669, 1, 0
45651, 7855312, 1, 0
46026, 7700462, 1, 0
46541, 10516363, 1, 0
47111, 8379852, 1, 0
47534, 6497681, 1, 0
48128, 7132196, 1, 0
48525, 7117948, 1, 0
49123, 7844930, 1, 0
49506, 6985190, 1, 0
50101, 10582921, 1, 0
50657, 13345650, 1, 0
51046, 6734711, 1, 0
51661, 9383458, 1, 0
52038, 6163107, 1, 0
52582, 11994003, 1, 0
53173, 6226385, 1, 0
53612, 4666812, 1, 0
54035, 6238496, 1, 0
54632, 7667827, 1, 0
55058, 5030257, 1, 0
55616, 9393257, 1, 0
56009, 5890041, 1, 0
56584, 7671252, 1, 0
57157, 10715600, 1, 0
57522, 7320071, 1, 0
58061, 7803628, 1, 0
58500, 4387986, 1, 0
59048, 11922219, 1, 0
59607, 13633035, 1, 0
60020, 6273598, 1, 0
