548, 53011976, 1, 0
1007, 88225153, 1, 0
1502, 97218293, 1, 0
2024, 91974306, 1, 0
2511, 78000303, 1, 0
3021, 99156657, 1, 0
3552, 59346502, 1, 0
4057, 63153936, 1, 0
4515, 61251879, 1, 0
5017, 100443430, 1, 0
5513, 71051728, 1, 0
6061, 63375577, 1, 0
6516, 73162394, 1, 0
7046, 60022663, 1, 0
7517, 91020335, 1, 0
8076, 78748121, 1, 0
8500, 102667935, 1, 0
9010, 88305794, 1, 0
9500, 61809722, 1, 0
10056, 69595284, 1, 0
10521, 77127632, 1, 0
11001, 78842720, 1, 0
11551, 54728213, 1, 0
12011, 78392797, 1, 0
12509, 82983975, 1, 0
13010, 77001754, 1, 0
13554, 62000635, 1, 0
14057, 70156821, 1, 0
14574, 83360644, 1, 0
15006, 72242464, 1, 0
15509, 95231307, 1, 0
16070, 56159415, 1, 0
16526, 97019965, 1, 0
17070, 71852351, 1, 0
17548, 64658006, 1, 0
18022, 72243963, 1, 0
18545, 76456953, 1, 0
19008, 65390958, 1, 0
19562, 68743048, 1, 0
20014, 77496326, 1, 0
20516, 63715415, 1, 0
21061, 77280388, 1, 0
21502, 80649841, 1, 0
22005, 62670361, 1, 0
22504, 65985509, 1, 0
23006, 49511357, 1, 0
23505, 65313989, 1, 0
24016, 57670510, 1, 0
24567, 78668121, 1, 0
25012, 82585965, 1, 0
25576, 59290664, 1, 0
26076, 71512260, 1, 0
26502, 101617734, 1, 0
27003, 59178744, 1, 0
27503, 77695414, 1, 0
28009, 72058490, 1, 0
28563, 77804209, 1, 0
29002, 75878868, 1, 0
29540, 67050374, 1, 0
30047, 97299614, 1, 0
30527, 97773896, 1, 0
31001, 73943658, 1, 0
31528, 75999508, 1, 0
32048, 75739857, 1, 0
32542, 61727019, 1, 0
33005, 77009336, 1, 0
33507, 72066506, 1, 0
34005, 64312257, 1, 0
34508, 77889642, 1, 0
35075, 63582179, 1, 0
35588, 83551084, 1, 0
36034, 65646518, 1, 0
36507, 66011780, 1, 0
37024, 84628007, 1, 0
37564, 79065321, 1, 0
38067, 59636607, 1, 0
38544, 69646812, 1, 0
39010, 65202110, 1, 0
39552, 67204086, 1, 0
40061, 84814052, 1, 0
40508, 85096249, 1, 0
41027, 58395197, 1, 0
41545, 80448644, 1, 0
42002, 77052829, 1, 0
42500, 68329680, 1, 0
43008, 81597340, 1, 0
43578, 54986964, 1, 0
44059, 67489888, 1, 0
44510, 80489199, 1, 0
45035, 62527614, 1, 0
45563, 77803392, 1, 0
46012, 74126150, 1, 0
46571, 64180208, 1, 0
47062, 91959748, 1, 0
47509, 71417879, 1, 0
48011, 87740553, 1, 0
48520, 89755685, 1, 0
49057, 70506388, 1, 0
49564, 79053363, 1, 0
50005, 84886175, 1, 0
50613, 62393677, 1, 0
51017, 66329500, 1, 0
51517, 63769153, 1, 0
52027, 104042543, 1, 0
52556, 83993654, 1, 0
53001, 73590466, 1, 0
53554, 52643160, 1, 0
54047, 73993855, 1, 0
54500, 80261814, 1, 0
55032, 69724498, 1, 0
55545, 85487513, 1, 0
56003, 64240742, 1, 0
56512, 77168994, 1, 0
57003, 71185897, 1, 0
57510, 72522862, 1, 0
58029, 65924806, 1, 0
58561, 60070225, 1, 0
59006, 87665590, 1, 0
59525, 72053029, 1, 0
60009, 64493344, 1, 0
60028, 90569127, 1, 0
