501, 35354, 1, 0
1001, 38939, 1, 0
1501, 45189, 1, 0
2015, 40293, 1, 0
2504, 38704, 1, 0
3003, 36324, 1, 0
3504, 37292, 1, 0
4008, 42501, 1, 0
4508, 29038, 1, 0
5007, 31085, 1, 0
5503, 37045, 1, 0
6006, 31280, 1, 0
6507, 22665, 1, 0
7014, 28671, 1, 0
7501, 34215, 1, 0
8015, 25327, 1, 0
8517, 24397, 1, 0
9010, 21483, 1, 0
9504, 20424, 1, 0
10002, 20577, 1, 0
10517, 18558, 1, 0
11007, 22237, 1, 0
11511, 19070, 1, 0
12004, 22910, 1, 0
12511, 20076, 1, 0
13002, 24733, 1, 0
13511, 21561, 1, 0
14015, 31068, 1, 0
14503, 20513, 1, 0
15002, 23998, 1, 0
15503, 26548, 1, 0
16003, 26578, 1, 0
16500, 20521, 1, 0
17001, 24371, 1, 0
17508, 21816, 1, 0
18007, 23403, 1, 0
18509, 28559, 1, 0
19001, 19671, 1, 0
19501, 25695, 1, 0
20010, 26027, 1, 0
20500, 24274, 1, 0
21006, 24064, 1, 0
21507, 25872, 1, 0
22019, 28169, 1, 0
22501, 23867, 1, 0
23007, 27913, 1, 0
23516, 18654, 1, 0
24016, 19539, 1, 0
24506, 29097, 1, 0
25011, 23674, 1, 0
25511, 26434, 1, 0
26017, 26012, 1, 0
26507, 21229, 1, 0
27004, 21037, 1, 0
27511, 22636, 1, 0
28009, 21573, 1, 0
28512, 25677, 1, 0
29003, 28210, 1, 0
29512, 17843, 1, 0
30003, 19645, 1, 0
30500, 28671, 1, 0
31017, 26309, 1, 0
31511, 27029, 1, 0
32003, 26071, 1, 0
32503, 25792, 1, 0
33005, 28119, 1, 0
33504, 23548, 1, 0
34005, 25165, 1, 0
34504, 30468, 1, 0
35003, 29108, 1, 0
35501, 25539, 1, 0
36002, 22744, 1, 0
36500, 24504, 1, 0
37002, 23834, 1, 0
37507, 27368, 1, 0
38008, 27211, 1, 0
38516, 27195, 1, 0
39006, 26937, 1, 0
39500, 28354, 1, 0
40015, 22565, 1, 0
40504, 23608, 1, 0
41004, 22684, 1, 0
41504, 28964, 1, 0
42007, 26563, 1, 0
42507, 33436, 1, 0
43001, 23585, 1, 0
43501, 26214, 1, 0
44002, 27235, 1, 0
44511, 23166, 1, 0
45000, 29110, 1, 0
45507, 24430, 1, 0
46008, 23830, 1, 0
46500, 25645, 1, 0
47004, 26672, 1, 0
47506, 23851, 1, 0
48007, 31094, 1, 0
48507, 28611, 1, 0
49008, 23898, 1, 0
49503, 22426, 1, 0
50011, 34855, 1, 0
50514, 26626, 1, 0
51013, 23180, 1, 0
51503, 26071, 1, 0
52007, 25488, 1, 0
52505, 30179, 1, 0
53003, 26886, 1, 0
53506, 33996, 1, 0
54009, 30830, 1, 0
54507, 26723, 1, 0
55007, 25980, 1, 0
55500, 27063, 1, 0
56008, 21864, 1, 0
56500, 25482, 1, 0
57008, 27798, 1, 0
57508, 23378, 1, 0
58006, 31751, 1, 0
58501, 25506, 1, 0
59012, 27329, 1, 0
59509, 30589, 1, 0
60009, 24465, 1, 0
