515, 39220043, 1, 0
1000, 32531885, 1, 0
1520, 33340432, 1, 0
2007, 35090648, 1, 0
2510, 34973599, 1, 0
3026, 41946998, 1, 0
3514, 40285678, 1, 0
4011, 40356416, 1, 0
4525, 38949393, 1, 0
5001, 41782828, 1, 0
5510, 37980374, 1, 0
6012, 36808725, 1, 0
6507, 39850665, 1, 0
7005, 37758721, 1, 0
7529, 38327623, 1, 0
8016, 36951118, 1, 0
8534, 38975214, 1, 0
9005, 38688367, 1, 0
9503, 36224085, 1, 0
10023, 39557778, 1, 0
10534, 44688260, 1, 0
11012, 39630339, 1, 0
11520, 39960355, 1, 0
12010, 36137794, 1, 0
12505, 34920634, 1, 0
13009, 38568677, 1, 0
13520, 35726580, 1, 0
14000, 38179023, 1, 0
14536, 41581060, 1, 0
15029, 38265171, 1, 0
15525, 38714445, 1, 0
16005, 38903619, 1, 0
16520, 43917812, 1, 0
17012, 35407215, 1, 0
17509, 39161489, 1, 0
18014, 35478222, 1, 0
18500, 32494295, 1, 0
19002, 36284083, 1, 0
19509, 41333674, 1, 0
20007, 32860627, 1, 0
20501, 41594210, 1, 0
21025, 42737028, 1, 0
21514, 39600388, 1, 0
22014, 35569794, 1, 0
22513, 36016446, 1, 0
23017, 35632365, 1, 0
23531, 35961037, 1, 0
24012, 44253802, 1, 0
24519, 36591691, 1, 0
25004, 31562536, 1, 0
25527, 36095248, 1, 0
26008, 39871550, 1, 0
26523, 37210313, 1, 0
27020, 35908692, 1, 0
27511, 35413426, 1, 0
28000, 27332826, 1, 0
28534, 36683296, 1, 0
29019, 37744108, 1, 0
29502, 42861775, 1, 0
30001, 34305097, 1, 0
30510, 42195078, 1, 0
31001, 39222212, 1, 0
31516, 35761916, 1, 0
32009, 33048639, 1, 0
32522, 39170419, 1, 0
33028, 35252352, 1, 0
33508, 36539325, 1, 0
34025, 40525166, 1, 0
34518, 43727740, 1, 0
35019, 37097362, 1, 0
35522, 41426884, 1, 0
36004, 33986076, 1, 0
36518, 36779589, 1, 0
37005, 33543108, 1, 0
37505, 30497930, 1, 0
38004, 36986738, 1, 0
38514, 39287596, 1, 0
39015, 35683216, 1, 0
39531, 39578102, 1, 0
40012, 35710293, 1, 0
40505, 36702875, 1, 0
41014, 38548784, 1, 0
41528, 37760122, 1, 0
42014, 39019269, 1, 0
42526, 34419699, 1, 0
43007, 37251183, 1, 0
43505, 36791000, 1, 0
44001, 37007422, 1, 0
44512, 33831245, 1, 0
45000, 41838382, 1, 0
45526, 32553099, 1, 0
46005, 39255662, 1, 0
46515, 35140821, 1, 0
47006, 43516736, 1, 0
47511, 41287312, 1, 0
48016, 35264962, 1, 0
48512, 33552700, 1, 0
49003, 32191674, 1, 0
49510, 33852229, 1, 0
50012, 30209217, 1, 0
50513, 37180772, 1, 0
51014, 41549844, 1, 0
51512, 38071683, 1, 0
52005, 36613383, 1, 0
52510, 33694219, 1, 0
53009, 39954201, 1, 0
53502, 31231570, 1, 0
54013, 35800331, 1, 0
54504, 40911260, 1, 0
55001, 34905083, 1, 0
55512, 34041291, 1, 0
56006, 30526464, 1, 0
56517, 32285926, 1, 0
57003, 40459834, 1, 0
57508, 36197586, 1, 0
58016, 34023723, 1, 0
58517, 38011699, 1, 0
59020, 39062965, 1, 0
59528, 37957937, 1, 0
60013, 43628639, 1, 0
60013, 25751660, 1, 0
