496, 104, 1, 0
996, 114, 1, 0
1496, 106, 1, 0
1996, 110, 1, 0
2497, 110, 1, 0
2996, 110, 1, 0
3496, 108, 1, 0
3996, 129, 1, 0
4496, 118, 1, 0
4996, 92, 1, 0
5496, 94, 1, 0
5996, 100, 1, 0
6496, 110, 1, 0
6996, 96, 1, 0
7496, 110, 1, 0
7996, 106, 1, 0
8496, 90, 1, 0
8996, 114, 1, 0
9497, 110, 1, 0
9996, 116, 1, 0
10496, 120, 1, 0
10996, 96, 1, 0
11496, 94, 1, 0
11996, 112, 1, 0
12496, 110, 1, 0
12996, 125, 1, 0
13496, 110, 1, 0
13996, 112, 1, 0
14496, 100, 1, 0
14996, 104, 1, 0
15496, 98, 1, 0
15996, 100, 1, 0
16497, 106, 1, 0
16996, 106, 1, 0
17496, 104, 1, 0
17996, 96, 1, 0
18496, 125, 1, 0
18996, 112, 1, 0
19496, 98, 1, 0
19996, 110, 1, 0
20496, 106, 1, 0
20996, 120, 1, 0
21496, 104, 1, 0
21996, 96, 1, 0
22496, 118, 1, 0
22996, 122, 1, 0
23496, 110, 1, 0
23997, 102, 1, 0
24496, 90, 1, 0
24996, 104, 1, 0
25496, 114, 1, 0
25996, 96, 1, 0
26496, 100, 1, 0
26996, 106, 1, 0
27496, 110, 1, 0
27996, 120, 1, 0
28496, 96, 1, 0
28996, 108, 1, 0
29496, 102, 1, 0
29996, 114, 1, 0
30496, 102, 1, 0
30996, 112, 1, 0
31496, 116, 1, 0
31996, 118, 1, 0
32496, 112, 1, 0
32996, 106, 1, 0
33496, 102, 1, 0
33996, 98, 1, 0
34496, 88, 1, 0
34996, 118, 1, 0
35496, 106, 1, 0
35996, 118, 1, 0
36496, 118, 1, 0
36996, 110, 1, 0
37496, 114, 1, 0
37996, 96, 1, 0
38497, 96, 1, 0
38996, 100, 1, 0
39496, 110, 1, 0
39996, 112, 1, 0
40496, 116, 1, 0
40996, 104, 1, 0
41496, 94, 1, 0
41996, 108, 1, 0
42496, 110, 1, 0
42996, 96, 1, 0
43496, 120, 1, 0
43996, 112, 1, 0
44496, 110, 1, 0
44996, 122, 1, 0
45496, 120, 1, 0
45997, 110, 1, 0
46496, 127, 1, 0
46996, 110, 1, 0
47496, 114, 1, 0
47996, 131, 1, 0
48496, 110, 1, 0
48996, 133, 1, 0
49496, 102, 1, 0
49996, 108, 1, 0
50496, 104, 1, 0
50996, 108, 1, 0
51496, 104, 1, 0
51996, 94, 1, 0
52496, 120, 1, 0
52996, 106, 1, 0
53496, 116, 1, 0
53996, 100, 1, 0
54496, 127, 1, 0
54996, 106, 1, 0
55496, 104, 1, 0
55996, 120, 1, 0
56496, 104, 1, 0
56996, 98, 1, 0
57496, 131, 1, 0
57996, 100, 1, 0
58496, 104, 1, 0
58996, 114, 1, 0
59496, 112, 1, 0
59996, 112, 1, 0
