509, 16545785, 1, 0
1002, 19069784, 1, 0
1511, 18654959, 1, 0
2016, 13281734, 1, 0
2504, 19340365, 1, 0
3003, 19399081, 1, 0
3505, 19808908, 1, 0
4009, 19730868, 1, 0
4509, 19965166, 1, 0
5017, 21004586, 1, 0
5504, 18859148, 1, 0
6006, 19239970, 1, 0
6500, 18897076, 1, 0
7006, 18594812, 1, 0
7501, 18653535, 1, 0
8007, 18382543, 1, 0
8505, 18432906, 1, 0
9001, 19809526, 1, 0
9504, 19008113, 1, 0
10001, 18788131, 1, 0
10500, 16306469, 1, 0
11008, 18786762, 1, 0
11503, 19042899, 1, 0
12004, 18886585, 1, 0
12511, 18637550, 1, 0
13002, 18846367, 1, 0
13502, 18661320, 1, 0
14006, 18600905, 1, 0
14502, 20558116, 1, 0
15002, 19223362, 1, 0
15502, 18552535, 1, 0
16002, 16591076, 1, 0
16501, 18509865, 1, 0
17010, 18849001, 1, 0
17508, 18572364, 1, 0
18007, 18147144, 1, 0
18501, 19339601, 1, 0
19001, 18863340, 1, 0
19501, 18670964, 1, 0
20001, 20186212, 1, 0
20500, 19012368, 1, 0
21006, 17947109, 1, 0
21507, 17537199, 1, 0
22019, 18753994, 1, 0
22501, 19267777, 1, 0
23007, 18600512, 1, 0
23508, 18839526, 1, 0
24015, 18672391, 1, 0
24505, 18972787, 1, 0
25001, 18705991, 1, 0
25503, 19678532, 1, 0
26008, 18507722, 1, 0
26506, 16119700, 1, 0
27004, 18209019, 1, 0
27503, 18812157, 1, 0
28009, 18544675, 1, 0
28512, 18676205, 1, 0
29003, 18856097, 1, 0
29512, 18836013, 1, 0
30004, 18705841, 1, 0
30500, 20026523, 1, 0
31017, 19907097, 1, 0
31510, 18302034, 1, 0
32013, 16706085, 1, 0
32503, 18829289, 1, 0
33005, 18554831, 1, 0
33514, 18851461, 1, 0
34005, 18752071, 1, 0
34505, 18764990, 1, 0
35012, 18666410, 1, 0
35501, 18597724, 1, 0
36002, 18537949, 1, 0
36500, 18789934, 1, 0
37003, 17972932, 1, 0
37508, 17395920, 1, 0
38000, 18530201, 1, 0
38506, 18750851, 1, 0
39006, 18840615, 1, 0
39511, 18258366, 1, 0
40006, 17783418, 1, 0
40505, 18770697, 1, 0
41004, 19259678, 1, 0
41504, 18496365, 1, 0
42007, 18952548, 1, 0
42507, 17243571, 1, 0
43009, 17761592, 1, 0
43501, 18719198, 1, 0
44003, 19626645, 1, 0
44512, 18677615, 1, 0
45000, 18825378, 1, 0
45508, 18900493, 1, 0
46018, 18741770, 1, 0
46500, 17918089, 1, 0
47005, 17197419, 1, 0
47505, 18856051, 1, 0
48008, 18255342, 1, 0
48506, 19565681, 1, 0
49017, 19101847, 1, 0
49503, 18626664, 1, 0
50004, 18583144, 1, 0
50513, 18754673, 1, 0
51005, 15911952, 1, 0
51513, 18801418, 1, 0
52006, 18808118, 1, 0
52504, 18787350, 1, 0
53003, 18618170, 1, 0
53506, 19895414, 1, 0
54008, 18780423, 1, 0
54506, 18829220, 1, 0
55007, 17099417, 1, 0
55510, 18060444, 1, 0
56007, 18362751, 1, 0
56509, 18647274, 1, 0
57001, 18897351, 1, 0
57508, 18804293, 1, 0
58015, 18760101, 1, 0
58511, 18348214, 1, 0
59003, 18402612, 1, 0
59500, 18031542, 1, 0
60000, 18519368, 1, 0
60009, 17940823, 1, 0
