496, 74, 1, 0
996, 96, 1, 0
1496, 116, 1, 0
1995, 82, 1, 0
2495, 94, 1, 0
2996, 98, 1, 0
3496, 96, 1, 0
3996, 96, 1, 0
4495, 96, 1, 0
4995, 80, 1, 0
5496, 112, 1, 0
5996, 78, 1, 0
6496, 114, 1, 0
6995, 129, 1, 0
7495, 96, 1, 0
7996, 106, 1, 0
8496, 131, 1, 0
8996, 96, 1, 0
9495, 96, 1, 0
9995, 113, 1, 0
10496, 88, 1, 0
10996, 80, 1, 0
11496, 118, 1, 0
11995, 98, 1, 0
12496, 131, 1, 0
12996, 88, 1, 0
13496, 127, 1, 0
13996, 114, 1, 0
14495, 88, 1, 0
14996, 133, 1, 0
15496, 110, 1, 0
15996, 102, 1, 0
16495, 92, 1, 0
16995, 107, 1, 0
17496, 102, 1, 0
17996, 120, 1, 0
18496, 110, 1, 0
18995, 113, 1, 0
19495, 96, 1, 0
19996, 129, 1, 0
20496, 110, 1, 0
20996, 106, 1, 0
21495, 139, 1, 0
21995, 96, 1, 0
22496, 112, 1, 0
22996, 112, 1, 0
23496, 125, 1, 0
23995, 111, 1, 0
24495, 151, 1, 0
24996, 82, 1, 0
25496, 110, 1, 0
25996, 145, 1, 0
26495, 96, 1, 0
26996, 155, 1, 0
27496, 90, 1, 0
27996, 118, 1, 0
28495, 113, 1, 0
28995, 115, 1, 0
29496, 145, 1, 0
29996, 96, 1, 0
30496, 112, 1, 0
30995, 107, 1, 0
31495, 113, 1, 0
31996, 112, 1, 0
32496, 129, 1, 0
32996, 120, 1, 0
33495, 105, 1, 0
33995, 105, 1, 0
34496, 159, 1, 0
34996, 114, 1, 0
35496, 100, 1, 0
35995, 111, 1, 0
36495, 96, 1, 0
36996, 159, 1, 0
37496, 108, 1, 0
37996, 163, 1, 0
38495, 129, 1, 0
38996, 92, 1, 0
39496, 127, 1, 0
39996, 88, 1, 0
40495, 119, 1, 0
40995, 113, 1, 0
41496, 92, 1, 0
41996, 110, 1, 0
42496, 125, 1, 0
42995, 113, 1, 0
43495, 159, 1, 0
43996, 106, 1, 0
44496, 153, 1, 0
44996, 96, 1, 0
45495, 96, 1, 0
45995, 113, 1, 0
46496, 112, 1, 0
46996, 100, 1, 0
47496, 110, 1, 0
47995, 139, 1, 0
48495, 101, 1, 0
48996, 98, 1, 0
49496, 88, 1, 0
49996, 127, 1, 0
50495, 109, 1, 0
50995, 107, 1, 0
51496, 122, 1, 0
51996, 125, 1, 0
52496, 112, 1, 0
52995, 117, 1, 0
53496, 96, 1, 0
53996, 131, 1, 0
54496, 88, 1, 0
54996, 112, 1, 0
55495, 111, 1, 0
55996, 117, 1, 0
56496, 86, 1, 0
56996, 96, 1, 0
57495, 101, 1, 0
57995, 113, 1, 0
58496, 117, 1, 0
58996, 108, 1, 0
59496, 94, 1, 0
59995, 113, 1, 0
