993, 24, 1, 0
1492, 115, 1, 0
1993, 85, 1, 0
2493, 113, 1, 0
2992, 97, 1, 0
3492, 73, 1, 0
3992, 89, 1, 0
4492, 119, 1, 0
4993, 119, 1, 0
5493, 93, 1, 0
5992, 130, 1, 0
6492, 91, 1, 0
6992, 146, 1, 0
7492, 56, 1, 0
7993, 97, 1, 0
8493, 158, 1, 0
8993, 115, 1, 0
9492, 111, 1, 0
9992, 87, 1, 0
10492, 54, 1, 0
10992, 130, 1, 0
11493, 89, 1, 0
11993, 93, 1, 0
12492, 113, 1, 0
12992, 56, 1, 0
13492, 186, 1, 0
13992, 130, 1, 0
14493, 130, 1, 0
14993, 129, 1, 0
15492, 117, 1, 0
15992, 130, 1, 0
16492, 93, 1, 0
16992, 172, 1, 0
17492, 101, 1, 0
17993, 91, 1, 0
18493, 129, 1, 0
18993, 97, 1, 0
19492, 81, 1, 0
19992, 71, 1, 0
20492, 87, 1, 0
20992, 115, 1, 0
21492, 103, 1, 0
21993, 68, 1, 0
22492, 150, 1, 0
22992, 91, 1, 0
23492, 93, 1, 0
23992, 89, 1, 0
24492, 134, 1, 0
24993, 46, 1, 0
25493, 89, 1, 0
25992, 130, 1, 0
26492, 152, 1, 0
26992, 103, 1, 0
27492, 103, 1, 0
27992, 93, 1, 0
28493, 129, 1, 0
28993, 170, 1, 0
29492, 105, 1, 0
29992, 130, 1, 0
30492, 85, 1, 0
30992, 158, 1, 0
31492, 87, 1, 0
31993, 129, 1, 0
32492, 95, 1, 0
32992, 130, 1, 0
33492, 103, 1, 0
33992, 130, 1, 0
34492, 63, 1, 0
34992, 166, 1, 0
35493, 93, 1, 0
35993, 97, 1, 0
36492, 113, 1, 0
36992, 91, 1, 0
37492, 130, 1, 0
37992, 87, 1, 0
38492, 130, 1, 0
38993, 83, 1, 0
39493, 129, 1, 0
39992, 146, 1, 0
40492, 101, 1, 0
40992, 58, 1, 0
41492, 128, 1, 0
41993, 103, 1, 0
42493, 129, 1, 0
42992, 95, 1, 0
43492, 113, 1, 0
43992, 105, 1, 0
44492, 93, 1, 0
44992, 130, 1, 0
45493, 127, 1, 0
45992, 130, 1, 0
46492, 63, 1, 0
46992, 134, 1, 0
47492, 71, 1, 0
47992, 130, 1, 0
48493, 66, 1, 0
48993, 105, 1, 0
49492, 105, 1, 0
49992, 101, 1, 0
50492, 89, 1, 0
50992, 89, 1, 0
51492, 109, 1, 0
51993, 64, 1, 0
52493, 123, 1, 0
52992, 189, 1, 0
53492, 67, 1, 0
53992, 87, 1, 0
54492, 81, 1, 0
54993, 131, 1, 0
55493, 95, 1, 0
55992, 117, 1, 0
56492, 130, 1, 0
56992, 121, 1, 0
57492, 77, 1, 0
57992, 85, 1, 0
58493, 164, 1, 0
58993, 105, 1, 0
59492, 150, 1, 0
59992, 99, 1, 0
