502, 16226404, 1, 0
1004, 18686475, 1, 0
1512, 18622124, 1, 0
2018, 13264321, 1, 0
2505, 19487847, 1, 0
3005, 19363358, 1, 0
3506, 19784025, 1, 0
4000, 19731711, 1, 0
4521, 19929766, 1, 0
5018, 20762646, 1, 0
5514, 18992830, 1, 0
6008, 19059690, 1, 0
6501, 19030559, 1, 0
7007, 18573754, 1, 0
7503, 18476475, 1, 0
8008, 18653945, 1, 0
8505, 18393109, 1, 0
9011, 19604198, 1, 0
9506, 18824410, 1, 0
10003, 18758647, 1, 0
10501, 16283623, 1, 0
11009, 18765643, 1, 0
11504, 19004869, 1, 0
12005, 18872401, 1, 0
12504, 18644559, 1, 0
13013, 18779783, 1, 0
13503, 18644901, 1, 0
14008, 18573685, 1, 0
14504, 20710683, 1, 0
15004, 19191691, 1, 0
15504, 18375397, 1, 0
16004, 16572710, 1, 0
16503, 18628994, 1, 0
17003, 18830038, 1, 0
17500, 18714939, 1, 0
18008, 18103735, 1, 0
18511, 19147580, 1, 0
19002, 18848139, 1, 0
19502, 18645894, 1, 0
20012, 20168639, 1, 0
20502, 18978385, 1, 0
21008, 17945354, 1, 0
21500, 17482216, 1, 0
22001, 18680146, 1, 0
22503, 19293791, 1, 0
23008, 18564542, 1, 0
23500, 18794066, 1, 0
24000, 18680666, 1, 0
24507, 18759137, 1, 0
25003, 18685751, 1, 0
25512, 19784035, 1, 0
26019, 18664957, 1, 0
26500, 16054564, 1, 0
27006, 18008629, 1, 0
27513, 18756634, 1, 0
28000, 18693009, 1, 0
28505, 18655840, 1, 0
29005, 18500173, 1, 0
29514, 18810941, 1, 0
30005, 18853632, 1, 0
30511, 20167512, 1, 0
31000, 19593285, 1, 0
31503, 18625938, 1, 0
32005, 16664964, 1, 0
32512, 18748298, 1, 0
33015, 18561047, 1, 0
33515, 18488818, 1, 0
34006, 18876491, 1, 0
34506, 18449725, 1, 0
35014, 18794270, 1, 0
35501, 18637005, 1, 0
36003, 18458464, 1, 0
36502, 18765051, 1, 0
37012, 18072866, 1, 0
37500, 17352831, 1, 0
38001, 18655789, 1, 0
38508, 18547552, 1, 0
39016, 18821492, 1, 0
39512, 18392547, 1, 0
40008, 17618520, 1, 0
40515, 18731894, 1, 0
41015, 19237315, 1, 0
41517, 18508522, 1, 0
42009, 19074056, 1, 0
42500, 17266337, 1, 0
43002, 17835946, 1, 0
43503, 18537351, 1, 0
44012, 19754277, 1, 0
44504, 18670430, 1, 0
45002, 18779744, 1, 0
45517, 18870560, 1, 0
46009, 18865245, 1, 0
46502, 17753027, 1, 0
47006, 17161626, 1, 0
47507, 18679299, 1, 0
48009, 18523516, 1, 0
48508, 19198360, 1, 0
49001, 18955035, 1, 0
49504, 18717844, 1, 0
50005, 18702136, 1, 0
50506, 18870358, 1, 0
51015, 15948438, 1, 0
51505, 18803826, 1, 0
52008, 18594562, 1, 0
52505, 18954343, 1, 0
53005, 18586338, 1, 0
53517, 19680525, 1, 0
54001, 18738069, 1, 0
54500, 18835675, 1, 0
55008, 17082363, 1, 0
55501, 17997087, 1, 0
56000, 18359557, 1, 0
56500, 18762801, 1, 0
57010, 18837917, 1, 0
57501, 18656474, 1, 0
58008, 18902522, 1, 0
58503, 18348463, 1, 0
59004, 18334282, 1, 0
59502, 17998755, 1, 0
60001, 18330065, 1, 0
60002, 18326233, 1, 0
