502, 34181, 1, 0
1003, 33129, 1, 0
1503, 29340, 1, 0
2008, 25947, 1, 0
2506, 27418, 1, 0
3004, 31959, 1, 0
3506, 38891, 1, 0
4000, 31012, 1, 0
4521, 26063, 1, 0
5000, 25733, 1, 0
5505, 20514, 1, 0
6008, 21575, 1, 0
6500, 20937, 1, 0
7007, 30597, 1, 0
7503, 24774, 1, 0
8008, 27854, 1, 0
8506, 32647, 1, 0
9002, 30296, 1, 0
9515, 28355, 1, 0
10011, 20831, 1, 0
10510, 21303, 1, 0
11000, 24054, 1, 0
11505, 22435, 1, 0
12005, 26577, 1, 0
12505, 22977, 1, 0
13004, 26484, 1, 0
13502, 28181, 1, 0
14007, 26131, 1, 0
14503, 22635, 1, 0
15003, 27230, 1, 0
15504, 27383, 1, 0
16003, 29568, 1, 0
16502, 26564, 1, 0
17003, 25142, 1, 0
17508, 26706, 1, 0
18018, 27781, 1, 0
18501, 24244, 1, 0
19011, 21536, 1, 0
19512, 21540, 1, 0
20002, 25891, 1, 0
20510, 21830, 1, 0
21018, 24037, 1, 0
21508, 23097, 1, 0
22011, 24424, 1, 0
22502, 27504, 1, 0
23000, 25352, 1, 0
23509, 31906, 1, 0
24000, 23733, 1, 0
24506, 24867, 1, 0
25012, 25477, 1, 0
25505, 24292, 1, 0
26009, 22050, 1, 0
26508, 22397, 1, 0
27015, 23761, 1, 0
27504, 22932, 1, 0
28009, 23510, 1, 0
28505, 24548, 1, 0
29014, 22971, 1, 0
29505, 23748, 1, 0
30014, 26927, 1, 0
30502, 25360, 1, 0
31000, 24319, 1, 0
31503, 24348, 1, 0
32005, 22666, 1, 0
32504, 21360, 1, 0
33006, 26995, 1, 0
33505, 21683, 1, 0
34007, 23182, 1, 0
34505, 23813, 1, 0
35005, 28483, 1, 0
35502, 30275, 1, 0
36004, 22053, 1, 0
36501, 26416, 1, 0
37004, 26520, 1, 0
37501, 23029, 1, 0
38000, 28536, 1, 0
38509, 23922, 1, 0
39007, 24013, 1, 0
39502, 24373, 1, 0
40017, 28005, 1, 0
40506, 18422, 1, 0
41006, 21601, 1, 0
41506, 25018, 1, 0
42000, 17545, 1, 0
42500, 23250, 1, 0
43002, 21037, 1, 0
43503, 21374, 1, 0
44003, 24080, 1, 0
44505, 23726, 1, 0
45002, 20047, 1, 0
45508, 24317, 1, 0
46009, 26062, 1, 0
46502, 25307, 1, 0
47006, 31614, 1, 0
47507, 23171, 1, 0
48009, 26840, 1, 0
48507, 28980, 1, 0
49001, 26427, 1, 0
49504, 27178, 1, 0
50005, 23882, 1, 0
50506, 26169, 1, 0
51005, 28144, 1, 0
51506, 24357, 1, 0
52007, 26280, 1, 0
52506, 27388, 1, 0
53014, 37455, 1, 0
53508, 29099, 1, 0
54000, 29455, 1, 0
54500, 26391, 1, 0
55001, 22090, 1, 0
55502, 27969, 1, 0
56000, 28597, 1, 0
56509, 32799, 1, 0
57002, 21121, 1, 0
57501, 25369, 1, 0
58008, 21199, 1, 0
58504, 23747, 1, 0
59004, 27102, 1, 0
59501, 30056, 1, 0
60011, 25625, 1, 0
