602, 587191855, 1, 0
1139, 385447669, 1, 0
1600, 581244933, 1, 0
2077, 653210360, 1, 0
2566, 535337561, 1, 0
3039, 481399859, 1, 0
3534, 634042701, 1, 0
4013, 798701759, 1, 0
4533, 764814437, 1, 0
5153, 667286345, 1, 0
5646, 761615135, 1, 0
6084, 733843273, 1, 0
6583, 534464590, 1, 0
7048, 534835239, 1, 0
7689, 599619753, 1, 0
8098, 556095139, 1, 0
8565, 475943904, 1, 0
9073, 599331225, 1, 0
9536, 832027030, 1, 0
10008, 523076903, 1, 0
10678, 527500489, 1, 0
11111, 657040559, 1, 0
11559, 512965442, 1, 0
12028, 492208434, 1, 0
12692, 825327144, 1, 0
13136, 491105848, 1, 0
13568, 438606297, 1, 0
14065, 453590135, 1, 0
14517, 588291579, 1, 0
15244, 586049797, 1, 0
15505, 584552961, 1, 0
16015, 570414417, 1, 0
16647, 459363525, 1, 0
17031, 409955728, 1, 0
17702, 532634740, 1, 0
18220, 477903884, 1, 0
18719, 509014282, 1, 0
19192, 488143422, 1, 0
19670, 516863188, 1, 0
20151, 797023267, 1, 0
20599, 962394148, 1, 0
21001, 567931181, 1, 0
21625, 583757466, 1, 0
22085, 516233958, 1, 0
22536, 461835403, 1, 0
23187, 580004422, 1, 0
23674, 496169897, 1, 0
24071, 527338563, 1, 0
24535, 480728669, 1, 0
25234, 638295580, 1, 0
25721, 500573611, 1, 0
26144, 483708299, 1, 0
26550, 526632202, 1, 0
27221, 591892587, 1, 0
27506, 499943822, 1, 0
28149, 639643858, 1, 0
28545, 971971479, 1, 0
29028, 846108431, 1, 0
29682, 791880621, 1, 0
30120, 533870228, 1, 0
30556, 557993090, 1, 0
31025, 441385285, 1, 0
31733, 835305949, 1, 0
32207, 611022332, 1, 0
32701, 582322956, 1, 0
33202, 587720011, 1, 0
33666, 557615703, 1, 0
34130, 484048372, 1, 0
34603, 519474338, 1, 0
35008, 511187665, 1, 0
35703, 524021226, 1, 0
36172, 484117667, 1, 0
36688, 604973874, 1, 0
37215, 702129601, 1, 0
37699, 580490877, 1, 0
38143, 485906228, 1, 0
38586, 444540366, 1, 0
39102, 537991402, 1, 0
39552, 536568250, 1, 0
40219, 512614638, 1, 0
40638, 520406707, 1, 0
41034, 603814930, 1, 0
41685, 595802484, 1, 0
42106, 517792510, 1, 0
42572, 539978008, 1, 0
43054, 529353354, 1, 0
43548, 548906999, 1, 0
44203, 662939261, 1, 0
44592, 531954288, 1, 0
45028, 485584352, 1, 0
45693, 739403420, 1, 0
46135, 566424835, 1, 0
46558, 457181673, 1, 0
47233, 558443839, 1, 0
47768, 605894896, 1, 0
48009, 534669358, 1, 0
48715, 510026662, 1, 0
49005, 535900179, 1, 0
49764, 574487889, 1, 0
50229, 522079246, 1, 0
50603, 590436910, 1, 0
51052, 567730072, 1, 0
51651, 628890300, 1, 0
52078, 570361720, 1, 0
52531, 561871775, 1, 0
53207, 618815100, 1, 0
53662, 634734256, 1, 0
54137, 828676853, 1, 0
54521, 665707497, 1, 0
55215, 705073920, 1, 0
55703, 490129619, 1, 0
56165, 593948433, 1, 0
56659, 548142289, 1, 0
57204, 640129022, 1, 0
57638, 580887000, 1, 0
58053, 525048444, 1, 0
58521, 650211805, 1, 0
59108, 461767096, 1, 0
59525, 427522418, 1, 0
60016, 552295587, 1, 0
60032, 199774504, 1, 0
