513, 7035637, 1, 0
1013, 7921171, 1, 0
1545, 6008363, 1, 0
2080, 7395252, 1, 0
2589, 6562422, 1, 0
3018, 4437107, 1, 0
3518, 6704886, 1, 0
4005, 7609298, 1, 0
4511, 7462077, 1, 0
5055, 6248767, 1, 0
5584, 8656245, 1, 0
6011, 5315545, 1, 0
6577, 5780678, 1, 0
7014, 8564434, 1, 0
7582, 7701773, 1, 0
8035, 8897013, 1, 0
8552, 5761334, 1, 0
9043, 6178441, 1, 0
9513, 3771670, 1, 0
10052, 7992078, 1, 0
10542, 6939211, 1, 0
11052, 6835121, 1, 0
11566, 8477904, 1, 0
12097, 6939589, 1, 0
12542, 5755041, 1, 0
13052, 8303415, 1, 0
13569, 8328531, 1, 0
14061, 8628854, 1, 0
14531, 5942110, 1, 0
15058, 8503908, 1, 0
15503, 6931372, 1, 0
16037, 6768160, 1, 0
16550, 8167752, 1, 0
17028, 7564490, 1, 0
17608, 6336676, 1, 0
18009, 4317083, 1, 0
18576, 6490856, 1, 0
19070, 7789933, 1, 0
19502, 6707325, 1, 0
20038, 7774077, 1, 0
20566, 8598468, 1, 0
21091, 8283556, 1, 0
21525, 6123603, 1, 0
22065, 7926112, 1, 0
22584, 4101558, 1, 0
23009, 6320057, 1, 0
23575, 7841780, 1, 0
24002, 8383581, 1, 0
24562, 5498182, 1, 0
25090, 8498223, 1, 0
25504, 5898616, 1, 0
26070, 6125240, 1, 0
26553, 5190885, 1, 0
27053, 10218715, 1, 0
27555, 8074686, 1, 0
28068, 7014438, 1, 0
28564, 5810850, 1, 0
29093, 7277924, 1, 0
29500, 7382328, 1, 0
30033, 8747278, 1, 0
30512, 6419950, 1, 0
31061, 6177582, 1, 0
31504, 6771593, 1, 0
32034, 8032045, 1, 0
32528, 6364674, 1, 0
33066, 6909564, 1, 0
33564, 6480503, 1, 0
34008, 6535546, 1, 0
34504, 9409968, 1, 0
35013, 7637135, 1, 0
35519, 7189378, 1, 0
36055, 6274220, 1, 0
36567, 5954072, 1, 0
37103, 8167371, 1, 0
37560, 8400998, 1, 0
38095, 4705890, 1, 0
38514, 6631905, 1, 0
39063, 8839336, 1, 0
39510, 6946149, 1, 0
40038, 6519582, 1, 0
40540, 7230475, 1, 0
41042, 6776770, 1, 0
41532, 8886677, 1, 0
42006, 5086067, 1, 0
42588, 5888933, 1, 0
43010, 6147991, 1, 0
43564, 6828769, 1, 0
44016, 5593084, 1, 0
44516, 7177267, 1, 0
45077, 5611038, 1, 0
45502, 6714579, 1, 0
46021, 10667365, 1, 0
46576, 6346397, 1, 0
47009, 6810096, 1, 0
47571, 6954997, 1, 0
48006, 6610455, 1, 0
48506, 8648164, 1, 0
49091, 8311620, 1, 0
49552, 7264919, 1, 0
50008, 8840966, 1, 0
50501, 4870534, 1, 0
51038, 8838268, 1, 0
51607, 6599038, 1, 0
52042, 6235354, 1, 0
52514, 6094184, 1, 0
53058, 8468680, 1, 0
53513, 6107951, 1, 0
54051, 6789524, 1, 0
54596, 4639206, 1, 0
55001, 9889583, 1, 0
55540, 6067942, 1, 0
56006, 7123584, 1, 0
56534, 7040276, 1, 0
57065, 7045570, 1, 0
57542, 7075076, 1, 0
58089, 6200537, 1, 0
58556, 6449778, 1, 0
59085, 7207945, 1, 0
59566, 8426046, 1, 0
60024, 5672627, 1, 0
