577, 566249430, 1, 0
1128, 425557774, 1, 0
1598, 449352320, 1, 0
2093, 606355102, 1, 0
2582, 561615086, 1, 0
3036, 483721150, 1, 0
3568, 735806341, 1, 0
4041, 747907679, 1, 0
4539, 609352633, 1, 0
5160, 723134568, 1, 0
5643, 692826099, 1, 0
6081, 687071061, 1, 0
6597, 498190667, 1, 0
7066, 510795506, 1, 0
7723, 501096371, 1, 0
8123, 638490922, 1, 0
8580, 578217669, 1, 0
9120, 525364226, 1, 0
9573, 594552415, 1, 0
10064, 484591211, 1, 0
10694, 612280127, 1, 0
11127, 441793029, 1, 0
11579, 556382599, 1, 0
12026, 452019194, 1, 0
12708, 799799800, 1, 0
13152, 490057246, 1, 0
13577, 530935440, 1, 0
14080, 530176573, 1, 0
14523, 505328918, 1, 0
15260, 462754616, 1, 0
15512, 496924751, 1, 0
16030, 535293966, 1, 0
16669, 710091944, 1, 0
17066, 400777219, 1, 0
17755, 470512192, 1, 0
18257, 824631107, 1, 0
18515, 724039724, 1, 0
19243, 550511617, 1, 0
19715, 503298260, 1, 0
20224, 477928584, 1, 0
20689, 500022888, 1, 0
21061, 599676502, 1, 0
21500, 758738783, 1, 0
22201, 515473180, 1, 0
22663, 468275971, 1, 0
23083, 471329617, 1, 0
23540, 652897502, 1, 0
24195, 786989611, 1, 0
24635, 505461259, 1, 0
25129, 479699621, 1, 0
25596, 476554463, 1, 0
26032, 477282462, 1, 0
26650, 666987248, 1, 0
27060, 721735292, 1, 0
27570, 746490814, 1, 0
28018, 535881998, 1, 0
28673, 461533051, 1, 0
29144, 683545190, 1, 0
29578, 613792619, 1, 0
30218, 564099430, 1, 0
30664, 486820817, 1, 0
31126, 725799094, 1, 0
31593, 703173577, 1, 0
32056, 471309935, 1, 0
32540, 721366471, 1, 0
33041, 535793283, 1, 0
33531, 641614690, 1, 0
34185, 903916384, 1, 0
34655, 559346559, 1, 0
35078, 573819797, 1, 0
35559, 531781733, 1, 0
36015, 513185391, 1, 0
36507, 718685274, 1, 0
37031, 616854649, 1, 0
37548, 723822320, 1, 0
38213, 567335170, 1, 0
38666, 681355144, 1, 0
39165, 780872667, 1, 0
39670, 646535881, 1, 0
40089, 849487177, 1, 0
40512, 731545111, 1, 0
41087, 444727863, 1, 0
41543, 604530919, 1, 0
42205, 847582657, 1, 0
42662, 776380564, 1, 0
43179, 837901768, 1, 0
43666, 583137589, 1, 0
44099, 579413293, 1, 0
44712, 744145988, 1, 0
45147, 669069415, 1, 0
45553, 664367737, 1, 0
46026, 668642263, 1, 0
46646, 665117346, 1, 0
47072, 499723349, 1, 0
47575, 522001127, 1, 0
48073, 653753583, 1, 0
48553, 536387306, 1, 0
49031, 471244531, 1, 0
49549, 801302145, 1, 0
50032, 634131762, 1, 0
50647, 491859966, 1, 0
51113, 463029817, 1, 0
51672, 509741482, 1, 0
52149, 584446222, 1, 0
52582, 609601649, 1, 0
53066, 615085685, 1, 0
53539, 544060212, 1, 0
54010, 463585751, 1, 0
54578, 456006418, 1, 0
55058, 443125220, 1, 0
55526, 596635412, 1, 0
56237, 621674250, 1, 0
56720, 605440813, 1, 0
57265, 514299022, 1, 0
57661, 528680212, 1, 0
58059, 634964623, 1, 0
58519, 604944963, 1, 0
59088, 480652131, 1, 0
59508, 419509613, 1, 0
60013, 535127359, 1, 0
60030, 294834934, 1, 0
