517, 152131020, 1, 0
1138, 194932120, 1, 0
1637, 310810316, 1, 0
2189, 244191870, 1, 0
2676, 278107931, 1, 0
3193, 188044359, 1, 0
3787, 461926687, 1, 0
4064, 297919553, 1, 0
4696, 295950165, 1, 0
5251, 422907614, 1, 0
5552, 386227572, 1, 0
6053, 301471130, 1, 0
6592, 306516459, 1, 0
7091, 339664572, 1, 0
7584, 289132681, 1, 0
8165, 252896681, 1, 0
8708, 301699167, 1, 0
9199, 343031599, 1, 0
9688, 326773074, 1, 0
10242, 291032236, 1, 0
10504, 453171870, 1, 0
11049, 260968791, 1, 0
11658, 206989108, 1, 0
12260, 193430992, 1, 0
12567, 189409432, 1, 0
13055, 321551190, 1, 0
13646, 263146004, 1, 0
14189, 412952094, 1, 0
14709, 285856390, 1, 0
15197, 266802867, 1, 0
15672, 330856018, 1, 0
16005, 205472872, 1, 0
16517, 283646592, 1, 0
17052, 260747076, 1, 0
17554, 265543018, 1, 0
18073, 267707385, 1, 0
18579, 420360254, 1, 0
19156, 440478583, 1, 0
19684, 277106668, 1, 0
20224, 329850742, 1, 0
20734, 249865610, 1, 0
21237, 358176395, 1, 0
21544, 263179898, 1, 0
22082, 299154224, 1, 0
22618, 404978574, 1, 0
23170, 260246146, 1, 0
23684, 279714056, 1, 0
24198, 271247764, 1, 0
24508, 536111063, 1, 0
25249, 339838637, 1, 0
25506, 407146989, 1, 0
26079, 297264519, 1, 0
26607, 293454344, 1, 0
27064, 277352434, 1, 0
27537, 234030959, 1, 0
28088, 242328659, 1, 0
28608, 442283075, 1, 0
29114, 242850769, 1, 0
29670, 269042911, 1, 0
30169, 237737824, 1, 0
30663, 242481658, 1, 0
31217, 283212744, 1, 0
31514, 289383219, 1, 0
32037, 280975951, 1, 0
32555, 232946325, 1, 0
33092, 187779311, 1, 0
33555, 266595929, 1, 0
34010, 324278047, 1, 0
34698, 229327837, 1, 0
35211, 295667770, 1, 0
35742, 336626340, 1, 0
36007, 299014722, 1, 0
36735, 326416936, 1, 0
37005, 322988044, 1, 0
37508, 239990359, 1, 0
38006, 294347158, 1, 0
38518, 278334072, 1, 0
39053, 242695643, 1, 0
39590, 268697644, 1, 0
40209, 304744820, 1, 0
40747, 182949249, 1, 0
41189, 240726202, 1, 0
41662, 473327458, 1, 0
42176, 323994330, 1, 0
42659, 279382766, 1, 0
43155, 339657017, 1, 0
43712, 286442581, 1, 0
44261, 370094189, 1, 0
44509, 290693411, 1, 0
45219, 280742814, 1, 0
45718, 336978295, 1, 0
46218, 483175297, 1, 0
46727, 251802774, 1, 0
47284, 324241669, 1, 0
47544, 395514537, 1, 0
48065, 265469340, 1, 0
48551, 416724302, 1, 0
49124, 171277071, 1, 0
49597, 422915141, 1, 0
50158, 197082617, 1, 0
50700, 281694314, 1, 0
51228, 307075224, 1, 0
51507, 265891310, 1, 0
52236, 242260849, 1, 0
52614, 290782406, 1, 0
53091, 167762887, 1, 0
53638, 277761340, 1, 0
54173, 257871417, 1, 0
54644, 319128118, 1, 0
55218, 201547582, 1, 0
55642, 202193480, 1, 0
56178, 264644627, 1, 0
56732, 279234082, 1, 0
57239, 344743526, 1, 0
57521, 277143681, 1, 0
58029, 180300013, 1, 0
58737, 245518449, 1, 0
59008, 324646496, 1, 0
59550, 293977993, 1, 0
60022, 284931044, 1, 0
60042, 78446231, 1, 0
