502, 16221720, 1, 0
1011, 18831474, 1, 0
1512, 18461975, 1, 0
2017, 13260854, 1, 0
2514, 19094886, 1, 0
3005, 19586240, 1, 0
3506, 19951769, 1, 0
4000, 19746846, 1, 0
4521, 19920616, 1, 0
5000, 20814492, 1, 0
5514, 18989729, 1, 0
6008, 19049526, 1, 0
6501, 18887256, 1, 0
7007, 18717176, 1, 0
7503, 18475320, 1, 0
8007, 18494680, 1, 0
8506, 18401438, 1, 0
9002, 19598131, 1, 0
9506, 18827129, 1, 0
10011, 18729799, 1, 0
10510, 16545403, 1, 0
11016, 18745518, 1, 0
11505, 18710862, 1, 0
12015, 18864451, 1, 0
12504, 18783703, 1, 0
13013, 18775643, 1, 0
13513, 18484099, 1, 0
14017, 18581715, 1, 0
14513, 20720089, 1, 0
15013, 19191334, 1, 0
15511, 18478027, 1, 0
16013, 16642128, 1, 0
16511, 18436027, 1, 0
17003, 18819913, 1, 0
17508, 18724386, 1, 0
18018, 18133756, 1, 0
18502, 19155720, 1, 0
19003, 18831668, 1, 0
19512, 18666256, 1, 0
20002, 20169596, 1, 0
20509, 18967927, 1, 0
21018, 18097918, 1, 0
21500, 17357036, 1, 0
22010, 18670082, 1, 0
22502, 19463374, 1, 0
23000, 18560191, 1, 0
23500, 18651144, 1, 0
24000, 18836572, 1, 0
24507, 18764029, 1, 0
25004, 18688395, 1, 0
25505, 20001170, 1, 0
26009, 18491036, 1, 0
26501, 15988218, 1, 0
27006, 18298578, 1, 0
27504, 18790928, 1, 0
28000, 18525574, 1, 0
28505, 18648225, 1, 0
29005, 18636258, 1, 0
29505, 18847164, 1, 0
30005, 18812588, 1, 0
30511, 20017992, 1, 0
31009, 19918425, 1, 0
31503, 18314755, 1, 0
32005, 16668413, 1, 0
32504, 18934052, 1, 0
33006, 18547915, 1, 0
33505, 18644834, 1, 0
34007, 18720438, 1, 0
34515, 18574601, 1, 0
35005, 18652387, 1, 0
35502, 18725037, 1, 0
36003, 18335553, 1, 0
36512, 18811808, 1, 0
37004, 18061515, 1, 0
37501, 17221535, 1, 0
38009, 18780389, 1, 0
38508, 18413941, 1, 0
39007, 19154319, 1, 0
39512, 18095223, 1, 0
40008, 17614159, 1, 0
40516, 18737598, 1, 0
41015, 19231030, 1, 0
41505, 18629179, 1, 0
42009, 18933189, 1, 0
42509, 17117959, 1, 0
43010, 17839491, 1, 0
43512, 18546219, 1, 0
44003, 19598819, 1, 0
44505, 18683410, 1, 0
45001, 18774219, 1, 0
45508, 18882940, 1, 0
46000, 18705934, 1, 0
46502, 17898548, 1, 0
47006, 17320263, 1, 0
47506, 18686359, 1, 0
48009, 18372074, 1, 0
48508, 19541515, 1, 0
49001, 18957888, 1, 0
49505, 18584640, 1, 0
50013, 18657236, 1, 0
50506, 18716434, 1, 0
51015, 15953901, 1, 0
51505, 18804151, 1, 0
52008, 18756552, 1, 0
52505, 18756448, 1, 0
53005, 18472353, 1, 0
53517, 19827923, 1, 0
54001, 18583550, 1, 0
54508, 18779315, 1, 0
55001, 17016810, 1, 0
55511, 18100248, 1, 0
56009, 18338808, 1, 0
56510, 18617123, 1, 0
57002, 18876562, 1, 0
57501, 18638185, 1, 0
58016, 18879372, 1, 0
58512, 18337432, 1, 0
59013, 18513234, 1, 0
59501, 18001724, 1, 0
60001, 18491434, 1, 0
60001, 18326005, 1, 0
