492, 122, 1, 0
1000, 480, 1, 0
1491, 521, 1, 0
1991, 496, 1, 0
2500, 512, 1, 0
3001, 510, 1, 0
3491, 464, 1, 0
3991, 260, 1, 0
4500, 512, 1, 0
4991, 521, 1, 0
5491, 415, 1, 0
5991, 268, 1, 0
6500, 512, 1, 0
7001, 327, 1, 0
7491, 366, 1, 0
7991, 325, 1, 0
8500, 1024, 1, 0
8991, 513, 1, 0
9491, 268, 1, 0
9991, 643, 1, 0
10500, 120, 1, 0
10991, 366, 1, 0
11491, 521, 1, 0
11991, 448, 1, 0
12500, 256, 1, 0
13001, 510, 1, 0
13491, 317, 1, 0
13991, 619, 1, 0
14500, 304, 1, 0
15001, 399, 1, 0
15491, 325, 1, 0
15991, 488, 1, 0
16500, 152, 1, 0
17001, 271, 1, 0
17491, 317, 1, 0
17991, 260, 1, 0
18500, 688, 1, 0
19001, 439, 1, 0
19491, 782, 1, 0
19991, 529, 1, 0
20500, 328, 1, 0
21001, 471, 1, 0
21491, 391, 1, 0
21991, 513, 1, 0
22491, 268, 1, 0
23001, 447, 1, 0
23491, 439, 1, 0
23991, 350, 1, 0
24491, 521, 1, 0
25001, 447, 1, 0
25491, 350, 1, 0
25991, 260, 1, 0
26500, 392, 1, 0
27001, 766, 1, 0
27491, 358, 1, 0
27991, 260, 1, 0
28500, 624, 1, 0
29001, 510, 1, 0
29491, 782, 1, 0
29991, 431, 1, 0
30500, 456, 1, 0
31001, 463, 1, 0
31491, 423, 1, 0
31991, 187, 1, 0
32500, 704, 1, 0
33001, 463, 1, 0
33491, 439, 1, 0
33991, 219, 1, 0
34500, 384, 1, 0
34991, 236, 1, 0
35500, 136, 1, 0
35991, 309, 1, 0
36501, 336, 1, 0
36991, 708, 1, 0
37491, 480, 1, 0
37991, 350, 1, 0
38501, 510, 1, 0
38991, 342, 1, 0
39491, 219, 1, 0
39991, 260, 1, 0
40501, 518, 1, 0
40991, 219, 1, 0
41491, 521, 1, 0
41991, 268, 1, 0
42501, 542, 1, 0
42991, 431, 1, 0
43491, 521, 1, 0
43991, 521, 1, 0
44501, 447, 1, 0
44991, 366, 1, 0
45491, 521, 1, 0
45991, 521, 1, 0
46501, 431, 1, 0
46991, 448, 1, 0
47491, 521, 1, 0
47991, 423, 1, 0
48501, 287, 1, 0
48991, 521, 1, 0
49491, 448, 1, 0
49991, 203, 1, 0
50501, 510, 1, 0
50991, 521, 1, 0
51491, 431, 1, 0
51991, 293, 1, 0
52501, 319, 1, 0
52991, 782, 1, 0
53491, 350, 1, 0
53991, 464, 1, 0
54501, 343, 1, 0
54991, 513, 1, 0
55491, 708, 1, 0
56000, 328, 1, 0
56501, 415, 1, 0
56991, 203, 1, 0
57491, 268, 1, 0
58000, 760, 1, 0
58501, 774, 1, 0
58991, 399, 1, 0
59491, 122, 1, 0
60000, 608, 1, 0
