502, 27381934, 1, 0
1005, 31016254, 1, 0
1508, 29738063, 1, 0
2018, 35264039, 1, 0
2517, 36134992, 1, 0
3006, 31592050, 1, 0
3511, 33464163, 1, 0
4019, 32673322, 1, 0
4503, 31663910, 1, 0
5017, 34433215, 1, 0
5516, 35141318, 1, 0
6000, 30334196, 1, 0
6504, 33054725, 1, 0
7010, 36571825, 1, 0
7515, 33310846, 1, 0
8004, 33368311, 1, 0
8505, 34230195, 1, 0
9011, 32887182, 1, 0
9520, 34786653, 1, 0
10011, 34564388, 1, 0
10511, 32064027, 1, 0
11010, 34928768, 1, 0
11518, 33934878, 1, 0
12017, 32112862, 1, 0
12511, 33052077, 1, 0
13006, 31770703, 1, 0
13509, 30007497, 1, 0
14026, 29026768, 1, 0
14507, 34042724, 1, 0
15007, 33572948, 1, 0
15513, 32436237, 1, 0
16001, 29887916, 1, 0
16508, 31504865, 1, 0
17000, 33221022, 1, 0
17516, 32287012, 1, 0
18012, 35305650, 1, 0
18508, 30304002, 1, 0
19008, 32460640, 1, 0
19515, 33030825, 1, 0
20004, 36429493, 1, 0
20516, 35168154, 1, 0
21033, 31929548, 1, 0
21511, 33318347, 1, 0
22002, 31149312, 1, 0
22532, 32797441, 1, 0
23014, 34576604, 1, 0
23528, 33854767, 1, 0
24010, 35669045, 1, 0
24517, 29389370, 1, 0
25010, 36745762, 1, 0
25525, 33458456, 1, 0
26014, 37240584, 1, 0
26520, 35694412, 1, 0
27017, 29907979, 1, 0
27507, 30238459, 1, 0
28008, 27426964, 1, 0
28505, 34409434, 1, 0
29006, 32585132, 1, 0
29516, 32864700, 1, 0
30010, 32555398, 1, 0
30507, 28705835, 1, 0
31032, 31319891, 1, 0
31504, 32073332, 1, 0
32006, 29169099, 1, 0
32502, 34163602, 1, 0
33009, 30303767, 1, 0
33506, 32296531, 1, 0
34022, 30299429, 1, 0
34505, 32247515, 1, 0
35007, 35378347, 1, 0
35500, 32362116, 1, 0
36017, 30441082, 1, 0
36534, 28264192, 1, 0
37017, 28637006, 1, 0
37502, 27801261, 1, 0
38009, 28510021, 1, 0
38502, 32042819, 1, 0
39003, 31362477, 1, 0
39510, 28610761, 1, 0
40032, 30840180, 1, 0
40501, 31154894, 1, 0
41012, 29864186, 1, 0
41505, 35648484, 1, 0
42002, 32394407, 1, 0
42524, 35515576, 1, 0
43004, 29186781, 1, 0
43501, 34879627, 1, 0
44006, 30549683, 1, 0
44519, 32052271, 1, 0
45019, 30106042, 1, 0
45512, 30199639, 1, 0
46012, 30873632, 1, 0
46502, 29269697, 1, 0
47003, 31629125, 1, 0
47509, 29909917, 1, 0
48021, 28734777, 1, 0
48500, 29367852, 1, 0
49001, 31962956, 1, 0
49518, 33322071, 1, 0
50018, 31923771, 1, 0
50500, 34118312, 1, 0
51002, 33293915, 1, 0
51500, 32007262, 1, 0
52001, 35749189, 1, 0
52506, 29474554, 1, 0
53015, 33561721, 1, 0
53523, 30930009, 1, 0
54019, 33494469, 1, 0
54518, 35537618, 1, 0
55036, 37984840, 1, 0
55520, 34528044, 1, 0
56003, 32007430, 1, 0
56505, 30357715, 1, 0
57010, 32440824, 1, 0
57506, 29531264, 1, 0
58023, 32020924, 1, 0
58506, 32199762, 1, 0
59017, 36535324, 1, 0
59506, 32851951, 1, 0
60002, 32498863, 1, 0
60002, 18105712, 1, 0
