500, 464, 1, 0
1001, 431, 1, 0
1491, 423, 1, 0
2000, 624, 1, 0
2500, 408, 1, 0
3000, 408, 1, 0
3491, 407, 1, 0
4000, 416, 1, 0
4500, 392, 1, 0
5000, 392, 1, 0
5491, 415, 1, 0
6000, 424, 1, 0
6500, 424, 1, 0
7000, 432, 1, 0
7501, 423, 1, 0
7991, 423, 1, 0
8500, 448, 1, 0
9000, 400, 1, 0
9501, 431, 1, 0
9991, 423, 1, 0
10500, 488, 1, 0
11000, 432, 1, 0
11500, 424, 1, 0
11991, 423, 1, 0
12500, 432, 1, 0
13000, 424, 1, 0
13500, 424, 1, 0
13991, 439, 1, 0
14500, 384, 1, 0
15000, 416, 1, 0
15500, 448, 1, 0
16000, 464, 1, 0
16500, 432, 1, 0
17000, 432, 1, 0
17501, 431, 1, 0
18000, 440, 1, 0
18500, 408, 1, 0
19000, 424, 1, 0
19501, 423, 1, 0
19991, 391, 1, 0
20500, 432, 1, 0
21000, 448, 1, 0
21501, 463, 1, 0
21991, 423, 1, 0
22500, 416, 1, 0
23000, 440, 1, 0
23500, 424, 1, 0
23991, 423, 1, 0
24500, 432, 1, 0
25000, 432, 1, 0
25500, 400, 1, 0
25991, 431, 1, 0
26500, 504, 1, 0
27000, 440, 1, 0
27500, 424, 1, 0
27991, 431, 1, 0
28500, 432, 1, 0
29000, 432, 1, 0
29500, 424, 1, 0
29991, 431, 1, 0
30500, 400, 1, 0
31000, 400, 1, 0
31500, 432, 1, 0
32001, 479, 1, 0
32500, 432, 1, 0
33000, 432, 1, 0
33500, 424, 1, 0
34001, 423, 1, 0
34491, 423, 1, 0
35000, 440, 1, 0
35500, 432, 1, 0
36001, 423, 1, 0
36491, 423, 1, 0
37000, 464, 1, 0
37500, 464, 1, 0
38000, 416, 1, 0
38491, 439, 1, 0
39000, 432, 1, 0
39500, 432, 1, 0
40000, 448, 1, 0
40491, 423, 1, 0
41000, 432, 1, 0
41500, 424, 1, 0
42000, 424, 1, 0
42491, 456, 1, 0
43000, 464, 1, 0
43500, 432, 1, 0
44000, 400, 1, 0
44491, 431, 1, 0
45000, 424, 1, 0
45500, 432, 1, 0
46000, 416, 1, 0
46491, 456, 1, 0
47000, 480, 1, 0
47500, 416, 1, 0
48000, 440, 1, 0
48491, 415, 1, 0
49000, 416, 1, 0
49500, 432, 1, 0
50000, 432, 1, 0
50491, 423, 1, 0
51000, 512, 1, 0
51500, 416, 1, 0
52000, 432, 1, 0
52491, 423, 1, 0
53000, 440, 1, 0
53500, 400, 1, 0
54000, 432, 1, 0
54491, 415, 1, 0
55000, 488, 1, 0
55500, 432, 1, 0
56000, 440, 1, 0
56491, 415, 1, 0
57000, 440, 1, 0
57500, 432, 1, 0
58000, 424, 1, 0
58501, 431, 1, 0
59000, 432, 1, 0
59500, 440, 1, 0
60000, 432, 1, 0
