501, 16094982, 1, 0
1001, 18852266, 1, 0
1501, 18581151, 1, 0
2015, 13329431, 1, 0
2504, 19286479, 1, 0
3003, 19544537, 1, 0
3504, 19777049, 1, 0
4007, 19863780, 1, 0
4508, 19949267, 1, 0
5007, 21008353, 1, 0
5503, 18832973, 1, 0
6006, 19343754, 1, 0
6507, 18878159, 1, 0
7014, 18577427, 1, 0
7501, 18633269, 1, 0
8015, 18348062, 1, 0
8517, 18477401, 1, 0
9010, 19710805, 1, 0
9504, 18992630, 1, 0
10002, 18475504, 1, 0
10517, 16556613, 1, 0
11007, 18788302, 1, 0
11511, 18681584, 1, 0
12004, 19057517, 1, 0
12511, 18605497, 1, 0
13002, 18830595, 1, 0
13510, 18798547, 1, 0
14015, 18567206, 1, 0
14503, 20363620, 1, 0
15002, 19185171, 1, 0
15502, 18353790, 1, 0
16003, 16621174, 1, 0
16500, 18764415, 1, 0
17001, 18830964, 1, 0
17508, 18411580, 1, 0
18007, 18108015, 1, 0
18509, 19477748, 1, 0
19001, 18847070, 1, 0
19501, 18480431, 1, 0
20010, 20345640, 1, 0
20500, 18816622, 1, 0
21006, 17919611, 1, 0
21507, 17507679, 1, 0
22019, 18721568, 1, 0
22501, 19445067, 1, 0
23007, 18567764, 1, 0
23516, 18798914, 1, 0
24016, 18502222, 1, 0
24506, 18778537, 1, 0
25011, 18689643, 1, 0
25511, 19967822, 1, 0
26017, 18517374, 1, 0
26507, 15957594, 1, 0
27004, 18344300, 1, 0
27511, 18769047, 1, 0
28009, 18370233, 1, 0
28512, 18647632, 1, 0
29003, 18818962, 1, 0
29512, 18825558, 1, 0
30003, 18684362, 1, 0
30500, 19995617, 1, 0
31017, 19881643, 1, 0
31510, 18288191, 1, 0
32003, 16791774, 1, 0
32503, 18785248, 1, 0
33005, 18553633, 1, 0
33504, 18797283, 1, 0
34005, 18570861, 1, 0
34504, 18733004, 1, 0
35003, 18801463, 1, 0
35501, 18422905, 1, 0
36002, 18517578, 1, 0
36500, 18759283, 1, 0
37002, 18104953, 1, 0
37507, 17354468, 1, 0
38008, 18641634, 1, 0
38515, 18594573, 1, 0
39006, 18968584, 1, 0
39500, 18356119, 1, 0
40015, 17520321, 1, 0
40504, 18745383, 1, 0
41004, 19227713, 1, 0
41504, 18624405, 1, 0
42006, 18928248, 1, 0
42507, 17214542, 1, 0
43001, 17602150, 1, 0
43501, 18828038, 1, 0
44002, 19430922, 1, 0
44511, 18817647, 1, 0
45000, 18798202, 1, 0
45507, 18873620, 1, 0
46008, 18876545, 1, 0
46500, 17766667, 1, 0
47004, 17280075, 1, 0
47506, 18681273, 1, 0
48007, 18367266, 1, 0
48507, 19163994, 1, 0
49008, 19298175, 1, 0
49503, 18261229, 1, 0
50011, 18818525, 1, 0
50514, 18561364, 1, 0
51013, 16045422, 1, 0
51503, 18631305, 1, 0
52006, 18624058, 1, 0
52505, 18757423, 1, 0
53003, 18776018, 1, 0
53506, 19649346, 1, 0
54009, 18579999, 1, 0
54507, 18801009, 1, 0
55007, 17191622, 1, 0
55500, 17878351, 1, 0
56008, 18432334, 1, 0
56500, 18677279, 1, 0
57008, 18850834, 1, 0
57508, 18491997, 1, 0
58006, 18907797, 1, 0
58501, 18487942, 1, 0
59012, 18184429, 1, 0
59509, 18325137, 1, 0
60008, 18492993, 1, 0
60009, 17807106, 1, 0
