555, 281026446, 1, 0
1013, 268031868, 1, 0
1516, 251178480, 1, 0
2007, 250936682, 1, 0
2520, 255292755, 1, 0
3001, 246168197, 1, 0
3564, 175800587, 1, 0
4126, 301511024, 1, 0
4742, 295427422, 1, 0
5034, 335411849, 1, 0
5622, 322869043, 1, 0
6119, 338628198, 1, 0
6684, 302545002, 1, 0
7175, 454080657, 1, 0
7634, 263413910, 1, 0
8221, 365965814, 1, 0
8508, 318726145, 1, 0
9027, 274489799, 1, 0
9559, 259958218, 1, 0
10031, 498982201, 1, 0
10563, 260750936, 1, 0
11093, 448452672, 1, 0
11672, 325295129, 1, 0
12243, 327642487, 1, 0
12508, 346381131, 1, 0
13017, 291721366, 1, 0
13598, 122165394, 1, 0
14154, 614624867, 1, 0
14664, 501722517, 1, 0
15171, 283540760, 1, 0
15618, 316262354, 1, 0
16183, 297549629, 1, 0
16703, 445843396, 1, 0
17018, 139821443, 1, 0
17731, 378124237, 1, 0
18011, 267117053, 1, 0
18515, 264249596, 1, 0
19071, 277462612, 1, 0
19621, 225399678, 1, 0
20138, 279142418, 1, 0
20642, 246393098, 1, 0
21153, 259051020, 1, 0
21713, 279589271, 1, 0
22242, 342920578, 1, 0
22510, 286190778, 1, 0
23052, 263087177, 1, 0
23602, 199471744, 1, 0
24132, 299211447, 1, 0
24729, 350324217, 1, 0
25157, 378115934, 1, 0
25687, 323261947, 1, 0
26228, 387958460, 1, 0
26509, 305770584, 1, 0
27168, 350766490, 1, 0
27585, 320954040, 1, 0
28126, 314950864, 1, 0
28664, 287681587, 1, 0
29162, 370717347, 1, 0
29682, 274476424, 1, 0
30162, 386429612, 1, 0
30664, 249856644, 1, 0
31210, 283298379, 1, 0
31506, 331747398, 1, 0
32030, 289445122, 1, 0
32530, 235551245, 1, 0
33066, 267487992, 1, 0
33539, 261571772, 1, 0
34190, 332782212, 1, 0
34616, 437897020, 1, 0
35111, 286647217, 1, 0
35632, 269996102, 1, 0
36186, 201968542, 1, 0
36683, 304755060, 1, 0
37191, 370925793, 1, 0
37703, 453290429, 1, 0
38184, 323582670, 1, 0
38703, 548966763, 1, 0
39221, 470914894, 1, 0
39527, 346828209, 1, 0
40110, 308161252, 1, 0
40664, 190814854, 1, 0
41146, 171846271, 1, 0
41628, 240902059, 1, 0
42169, 275509524, 1, 0
42661, 271665439, 1, 0
43176, 379789002, 1, 0
43740, 289581978, 1, 0
44008, 355545834, 1, 0
44517, 281761912, 1, 0
45240, 243716374, 1, 0
45774, 193642450, 1, 0
46007, 300923159, 1, 0
46544, 179614525, 1, 0
47077, 254450497, 1, 0
47629, 398284368, 1, 0
48131, 259314765, 1, 0
48621, 299113474, 1, 0
49173, 252851032, 1, 0
49682, 324861533, 1, 0
50189, 590458649, 1, 0
50747, 489258288, 1, 0
51033, 343181245, 1, 0
51547, 287147456, 1, 0
52055, 316269921, 1, 0
52557, 359730911, 1, 0
53196, 170534884, 1, 0
53704, 329479083, 1, 0
54258, 289941560, 1, 0
54517, 287863359, 1, 0
55089, 400459774, 1, 0
55764, 227647975, 1, 0
56041, 285528699, 1, 0
56563, 272679063, 1, 0
57074, 293259199, 1, 0
57620, 282414216, 1, 0
58071, 268427093, 1, 0
58562, 426540374, 1, 0
59138, 305355741, 1, 0
59653, 295559556, 1, 0
60014, 247194451, 1, 0
60034, 127718566, 1, 0
