505, 9019772, 1, 0
1010, 10638204, 1, 0
1501, 9997655, 1, 0
2008, 10521245, 1, 0
2504, 11480149, 1, 0
3008, 10648084, 1, 0
3500, 9779140, 1, 0
4004, 10241318, 1, 0
4505, 9586166, 1, 0
5017, 10196280, 1, 0
5502, 9269819, 1, 0
6008, 9473639, 1, 0
6507, 10584580, 1, 0
7004, 9305728, 1, 0
7509, 10689946, 1, 0
8006, 9518472, 1, 0
8503, 9505561, 1, 0
9001, 11023139, 1, 0
9509, 10129700, 1, 0
10001, 9419103, 1, 0
10508, 11468550, 1, 0
11008, 9752966, 1, 0
11501, 10899615, 1, 0
12003, 9236015, 1, 0
12504, 9404263, 1, 0
13007, 10661454, 1, 0
13501, 9638315, 1, 0
14009, 9535506, 1, 0
14504, 12980699, 1, 0
15004, 9970170, 1, 0
15500, 9481644, 1, 0
16003, 11406945, 1, 0
16510, 10304329, 1, 0
17010, 10824111, 1, 0
17507, 10545106, 1, 0
18006, 9732715, 1, 0
18502, 12050410, 1, 0
19005, 11378722, 1, 0
19508, 9287763, 1, 0
20000, 12270396, 1, 0
20504, 11419922, 1, 0
21008, 10263551, 1, 0
21501, 9611523, 1, 0
22000, 9751501, 1, 0
22501, 10162601, 1, 0
23001, 9411507, 1, 0
23503, 9266714, 1, 0
24006, 10650413, 1, 0
24504, 9522734, 1, 0
25002, 9351364, 1, 0
25505, 10446037, 1, 0
26001, 9494352, 1, 0
26501, 12796125, 1, 0
27010, 11777975, 1, 0
27504, 10482322, 1, 0
28005, 11093039, 1, 0
28504, 10142217, 1, 0
29004, 9579151, 1, 0
29506, 13520048, 1, 0
30005, 11033660, 1, 0
30503, 9547422, 1, 0
31001, 9354742, 1, 0
31500, 9381734, 1, 0
32003, 9450206, 1, 0
32500, 9696211, 1, 0
33005, 9487667, 1, 0
33509, 10684966, 1, 0
34006, 9515352, 1, 0
34501, 9308883, 1, 0
35007, 11995165, 1, 0
35507, 9763900, 1, 0
36017, 11556046, 1, 0
36510, 11156491, 1, 0
37009, 10581891, 1, 0
37501, 10895790, 1, 0
38007, 9879531, 1, 0
38505, 9370441, 1, 0
39006, 10391562, 1, 0
39504, 9534757, 1, 0
40059, 11054497, 1, 0
40507, 9117802, 1, 0
41003, 9312911, 1, 0
41502, 11864623, 1, 0
42003, 9409989, 1, 0
42500, 9516612, 1, 0
43010, 14960658, 1, 0
43506, 11780722, 1, 0
44001, 9662749, 1, 0
44508, 11243787, 1, 0
45003, 9849920, 1, 0
45561, 12653268, 1, 0
46002, 10982106, 1, 0
46507, 10067737, 1, 0
47008, 9236624, 1, 0
47505, 9692988, 1, 0
48001, 9490032, 1, 0
48509, 12052741, 1, 0
49001, 9245472, 1, 0
49500, 9381277, 1, 0
50008, 12997880, 1, 0
50507, 9931902, 1, 0
51040, 11064122, 1, 0
51502, 10717469, 1, 0
52006, 10453244, 1, 0
52501, 10956573, 1, 0
53007, 10278309, 1, 0
53506, 9377777, 1, 0
54010, 13968311, 1, 0
54505, 10734904, 1, 0
55001, 9496506, 1, 0
55502, 10630469, 1, 0
56007, 9474321, 1, 0
56517, 13047189, 1, 0
57006, 9020739, 1, 0
57506, 9567518, 1, 0
58001, 11478942, 1, 0
58507, 10481229, 1, 0
59006, 9733346, 1, 0
59509, 12226066, 1, 0
60009, 10389421, 1, 0
