573, 408434925, 1, 0
1115, 385526770, 1, 0
1584, 435148967, 1, 0
2044, 697183086, 1, 0
2543, 648514414, 1, 0
3021, 637615247, 1, 0
3528, 696170190, 1, 0
4007, 680825173, 1, 0
4518, 564543921, 1, 0
5111, 514113471, 1, 0
5583, 606794072, 1, 0
6029, 627949688, 1, 0
6521, 658125964, 1, 0
7221, 896875536, 1, 0
7610, 793869948, 1, 0
8032, 577928759, 1, 0
8719, 567732168, 1, 0
9214, 522518653, 1, 0
9670, 468952967, 1, 0
10161, 459445934, 1, 0
10572, 705297204, 1, 0
11247, 747569326, 1, 0
11671, 450076826, 1, 0
12142, 517580574, 1, 0
12583, 615437233, 1, 0
13046, 567965124, 1, 0
13711, 625735872, 1, 0
14226, 458895163, 1, 0
14668, 501253154, 1, 0
15155, 523380258, 1, 0
15683, 552861792, 1, 0
16151, 620995169, 1, 0
16593, 598266692, 1, 0
17209, 644672626, 1, 0
17667, 470295227, 1, 0
18178, 493272202, 1, 0
18677, 524860677, 1, 0
19148, 657351070, 1, 0
19647, 602116742, 1, 0
20145, 677096875, 1, 0
20601, 628188285, 1, 0
21173, 504705931, 1, 0
21628, 587813702, 1, 0
22079, 551363400, 1, 0
22566, 482815860, 1, 0
23022, 667025745, 1, 0
23500, 652620717, 1, 0
24100, 637542179, 1, 0
24545, 554696389, 1, 0
25024, 618793234, 1, 0
25742, 635352482, 1, 0
26161, 462340310, 1, 0
26570, 450343539, 1, 0
27018, 461938042, 1, 0
27537, 710288593, 1, 0
28196, 969163575, 1, 0
28641, 897078693, 1, 0
29096, 710436599, 1, 0
29529, 486236777, 1, 0
30172, 534933903, 1, 0
30624, 560023626, 1, 0
31068, 547069546, 1, 0
31533, 444978301, 1, 0
32239, 557614736, 1, 0
32733, 541712650, 1, 0
33242, 500063529, 1, 0
33500, 501549135, 1, 0
34148, 517654582, 1, 0
34623, 675700918, 1, 0
35036, 567669871, 1, 0
35533, 632276366, 1, 0
36212, 560947293, 1, 0
36758, 484050155, 1, 0
37008, 575374469, 1, 0
37517, 544231538, 1, 0
38148, 792140958, 1, 0
38590, 877517776, 1, 0
39105, 540176575, 1, 0
39555, 485215634, 1, 0
40195, 556695804, 1, 0
40641, 519619338, 1, 0
41028, 667889623, 1, 0
41679, 664744845, 1, 0
42100, 503393697, 1, 0
42566, 529750846, 1, 0
43066, 521479453, 1, 0
43542, 533437903, 1, 0
44197, 610132173, 1, 0
44577, 517140518, 1, 0
45022, 460221355, 1, 0
45661, 733729479, 1, 0
46115, 957636731, 1, 0
46529, 529315974, 1, 0
47178, 575076255, 1, 0
47736, 479176482, 1, 0
48234, 538209914, 1, 0
48681, 616688120, 1, 0
49192, 779950422, 1, 0
49711, 556430539, 1, 0
50187, 657664977, 1, 0
50565, 707373761, 1, 0
51009, 687977131, 1, 0
51597, 605226006, 1, 0
52033, 605535246, 1, 0
52701, 545733386, 1, 0
53183, 453753821, 1, 0
53647, 574340271, 1, 0
54111, 714777793, 1, 0
54515, 558625647, 1, 0
55172, 694135705, 1, 0
55680, 655965677, 1, 0
56141, 580627998, 1, 0
56633, 467009482, 1, 0
57152, 491419149, 1, 0
57595, 553581379, 1, 0
58011, 659608273, 1, 0
58633, 591252716, 1, 0
59017, 491602250, 1, 0
59673, 640381260, 1, 0
60009, 611168390, 1, 0
60025, 353327393, 1, 0
