506, 78276013, 1, 0
1025, 65883475, 1, 0
1500, 65804404, 1, 0
2063, 72119867, 1, 0
2556, 69449721, 1, 0
3073, 85628966, 1, 0
3521, 74004362, 1, 0
4035, 90218364, 1, 0
4558, 70706195, 1, 0
5015, 89678349, 1, 0
5538, 106501834, 1, 0
6079, 79098924, 1, 0
6515, 77603513, 1, 0
7070, 69484665, 1, 0
7536, 80714680, 1, 0
8001, 89169218, 1, 0
8516, 93695700, 1, 0
9026, 86229366, 1, 0
9525, 88895464, 1, 0
10055, 94524461, 1, 0
10565, 70438472, 1, 0
11000, 64135701, 1, 0
11512, 82594494, 1, 0
12018, 63632887, 1, 0
12535, 102975104, 1, 0
13055, 86423646, 1, 0
13552, 70050603, 1, 0
14064, 75191964, 1, 0
14581, 74245082, 1, 0
15015, 65719493, 1, 0
15533, 94503518, 1, 0
16040, 97434444, 1, 0
16562, 74278218, 1, 0
17012, 88693483, 1, 0
17539, 83714175, 1, 0
18064, 57269488, 1, 0
18524, 67379161, 1, 0
19044, 72332855, 1, 0
19570, 64145915, 1, 0
20012, 86978333, 1, 0
20522, 72126982, 1, 0
21011, 75923396, 1, 0
21500, 74225500, 1, 0
22004, 74212728, 1, 0
22567, 68498079, 1, 0
23081, 84849760, 1, 0
23597, 61720969, 1, 0
24014, 86568590, 1, 0
24545, 87478229, 1, 0
25057, 85832323, 1, 0
25508, 65384111, 1, 0
26017, 71422192, 1, 0
26538, 63151787, 1, 0
27036, 82403149, 1, 0
27550, 85927718, 1, 0
28025, 60572591, 1, 0
28513, 66125154, 1, 0
29047, 65792861, 1, 0
29502, 71171709, 1, 0
30016, 71357665, 1, 0
30515, 84459806, 1, 0
31026, 75322662, 1, 0
31572, 71731762, 1, 0
32017, 89023652, 1, 0
32532, 48580145, 1, 0
33015, 78943123, 1, 0
33559, 73218924, 1, 0
34051, 66459873, 1, 0
34507, 77779843, 1, 0
35016, 72339906, 1, 0
35550, 75555740, 1, 0
36086, 88196058, 1, 0
36514, 73801473, 1, 0
37042, 60279732, 1, 0
37534, 72023254, 1, 0
38038, 63736257, 1, 0
38516, 61637745, 1, 0
39043, 83898558, 1, 0
39559, 87094454, 1, 0
40031, 57801393, 1, 0
40529, 81460478, 1, 0
41025, 73110281, 1, 0
41563, 73283609, 1, 0
42055, 79247754, 1, 0
42526, 69609931, 1, 0
43076, 72751354, 1, 0
43520, 55516988, 1, 0
44048, 88113055, 1, 0
44508, 86807854, 1, 0
45025, 72639314, 1, 0
45515, 89975510, 1, 0
46000, 92184033, 1, 0
46560, 69582187, 1, 0
47068, 72965472, 1, 0
47540, 58657309, 1, 0
48064, 78316080, 1, 0
48574, 62698008, 1, 0
49012, 75520599, 1, 0
49518, 91129768, 1, 0
50068, 77821702, 1, 0
50520, 66529264, 1, 0
51049, 97822723, 1, 0
51515, 57753455, 1, 0
52046, 58395842, 1, 0
52546, 84048881, 1, 0
53007, 65856691, 1, 0
53534, 62818481, 1, 0
54045, 87810436, 1, 0
54513, 80128369, 1, 0
55051, 64960720, 1, 0
55544, 79197054, 1, 0
56001, 84487292, 1, 0
56537, 66673129, 1, 0
57057, 80160426, 1, 0
57515, 76028429, 1, 0
58064, 66990630, 1, 0
58542, 77995051, 1, 0
59050, 87690002, 1, 0
59532, 83979014, 1, 0
60007, 51792868, 1, 0
60027, 81837066, 1, 0
