492, 138, 1, 0
992, 520, 1, 0
1492, 439, 1, 0
1992, 308, 1, 0
2492, 520, 1, 0
2991, 439, 1, 0
3492, 520, 1, 0
3992, 479, 1, 0
4492, 357, 1, 0
4992, 414, 1, 0
5492, 398, 1, 0
5991, 391, 1, 0
6492, 520, 1, 0
6992, 520, 1, 0
7492, 447, 1, 0
7992, 414, 1, 0
8492, 430, 1, 0
8992, 390, 1, 0
9491, 456, 1, 0
9992, 373, 1, 0
10492, 650, 1, 0
10992, 341, 1, 0
11492, 520, 1, 0
11992, 341, 1, 0
12491, 187, 1, 0
12992, 780, 1, 0
13492, 292, 1, 0
13992, 520, 1, 0
14492, 520, 1, 0
14992, 569, 1, 0
15491, 260, 1, 0
15991, 350, 1, 0
16492, 634, 1, 0
16992, 520, 1, 0
17492, 504, 1, 0
17992, 154, 1, 0
18492, 520, 1, 0
18992, 300, 1, 0
19491, 782, 1, 0
19992, 520, 1, 0
20492, 455, 1, 0
20992, 414, 1, 0
21492, 390, 1, 0
21992, 439, 1, 0
22491, 391, 1, 0
22992, 521, 1, 0
23492, 373, 1, 0
23992, 780, 1, 0
24492, 373, 1, 0
24992, 520, 1, 0
25492, 284, 1, 0
25991, 684, 1, 0
26492, 520, 1, 0
26992, 430, 1, 0
27492, 325, 1, 0
27992, 422, 1, 0
28492, 365, 1, 0
28992, 455, 1, 0
29491, 334, 1, 0
29992, 521, 1, 0
30492, 487, 1, 0
30992, 520, 1, 0
31492, 439, 1, 0
31992, 227, 1, 0
32491, 782, 1, 0
32991, 244, 1, 0
33492, 520, 1, 0
33992, 707, 1, 0
34492, 365, 1, 0
34992, 357, 1, 0
35492, 520, 1, 0
35992, 406, 1, 0
36491, 309, 1, 0
36992, 373, 1, 0
37492, 487, 1, 0
37992, 658, 1, 0
38492, 300, 1, 0
38992, 365, 1, 0
39492, 333, 1, 0
39991, 521, 1, 0
40492, 666, 1, 0
40992, 308, 1, 0
41492, 520, 1, 0
41992, 642, 1, 0
42492, 382, 1, 0
42991, 472, 1, 0
43492, 520, 1, 0
43992, 520, 1, 0
44492, 284, 1, 0
44992, 349, 1, 0
45492, 626, 1, 0
45991, 521, 1, 0
46492, 431, 1, 0
46992, 406, 1, 0
47492, 252, 1, 0
47992, 390, 1, 0
48492, 520, 1, 0
48992, 398, 1, 0
49491, 472, 1, 0
49992, 448, 1, 0
50492, 520, 1, 0
50992, 617, 1, 0
51492, 430, 1, 0
51992, 609, 1, 0
52492, 504, 1, 0
52991, 521, 1, 0
53492, 520, 1, 0
53992, 390, 1, 0
54492, 479, 1, 0
54992, 455, 1, 0
55492, 520, 1, 0
55991, 521, 1, 0
56492, 382, 1, 0
56992, 414, 1, 0
57492, 463, 1, 0
57992, 512, 1, 0
58492, 471, 1, 0
58992, 422, 1, 0
59491, 366, 1, 0
59992, 341, 1, 0
