501, 122, 1, 0
1000, 96, 1, 0
1500, 82, 1, 0
2000, 90, 1, 0
2499, 128, 1, 0
3000, 118, 1, 0
3500, 128, 1, 0
4000, 104, 1, 0
4499, 52, 1, 0
5000, 118, 1, 0
5500, 128, 1, 0
6000, 40, 1, 0
6499, 114, 1, 0
7000, 80, 1, 0
7500, 170, 1, 0
8000, 126, 1, 0
8499, 50, 1, 0
9000, 70, 1, 0
9500, 62, 1, 0
10000, 70, 1, 0
10499, 114, 1, 0
11000, 86, 1, 0
11500, 104, 1, 0
12000, 64, 1, 0
12499, 180, 1, 0
13000, 128, 1, 0
13500, 128, 1, 0
14000, 38, 1, 0
14499, 128, 1, 0
15000, 108, 1, 0
15500, 78, 1, 0
16000, 42, 1, 0
16499, 130, 1, 0
17000, 128, 1, 0
17500, 128, 1, 0
18000, 92, 1, 0
18499, 58, 1, 0
19000, 92, 1, 0
19500, 66, 1, 0
20000, 128, 1, 0
20499, 192, 1, 0
21000, 102, 1, 0
21500, 190, 1, 0
22000, 136, 1, 0
22500, 106, 1, 0
23000, 62, 1, 0
23500, 128, 1, 0
24000, 190, 1, 0
24500, 66, 1, 0
25000, 112, 1, 0
25500, 52, 1, 0
26000, 104, 1, 0
26499, 102, 1, 0
27000, 146, 1, 0
27500, 100, 1, 0
28000, 96, 1, 0
28499, 94, 1, 0
29000, 128, 1, 0
29500, 128, 1, 0
30000, 76, 1, 0
30499, 88, 1, 0
31000, 128, 1, 0
31500, 64, 1, 0
32000, 128, 1, 0
32499, 94, 1, 0
33000, 114, 1, 0
33500, 108, 1, 0
34000, 132, 1, 0
34499, 54, 1, 0
35000, 112, 1, 0
35499, 192, 1, 0
36000, 128, 1, 0
36500, 130, 1, 0
37000, 64, 1, 0
37500, 96, 1, 0
38000, 128, 1, 0
38500, 128, 1, 0
39000, 172, 1, 0
39500, 66, 1, 0
40000, 172, 1, 0
40500, 128, 1, 0
41000, 100, 1, 0
41500, 68, 1, 0
42000, 114, 1, 0
42500, 102, 1, 0
43000, 104, 1, 0
43500, 84, 1, 0
44000, 128, 1, 0
44500, 110, 1, 0
45000, 164, 1, 0
45500, 76, 1, 0
46000, 96, 1, 0
46500, 86, 1, 0
47000, 126, 1, 0
47500, 66, 1, 0
48000, 170, 1, 0
48500, 82, 1, 0
49000, 128, 1, 0
49500, 194, 1, 0
50000, 106, 1, 0
50500, 114, 1, 0
51000, 64, 1, 0
51500, 180, 1, 0
52000, 92, 1, 0
52500, 94, 1, 0
53000, 180, 1, 0
53500, 100, 1, 0
54000, 116, 1, 0
54500, 116, 1, 0
55000, 126, 1, 0
55500, 120, 1, 0
55999, 112, 1, 0
56500, 102, 1, 0
57000, 110, 1, 0
57500, 66, 1, 0
57999, 254, 1, 0
58500, 192, 1, 0
59000, 76, 1, 0
59500, 112, 1, 0
59999, 74, 1, 0
