541, 4342261, 1, 0
1021, 4400960, 1, 0
1517, 4207113, 1, 0
2028, 5537312, 1, 0
2508, 4848233, 1, 0
3023, 6883363, 1, 0
3519, 5255776, 1, 0
4029, 5022353, 1, 0
4530, 4361336, 1, 0
5017, 4920067, 1, 0
5554, 6143090, 1, 0
6045, 5313818, 1, 0
6542, 5213121, 1, 0
7010, 5500131, 1, 0
7527, 4365789, 1, 0
8042, 6096638, 1, 0
8504, 5151413, 1, 0
9029, 2990663, 1, 0
9530, 4068482, 1, 0
10039, 5007474, 1, 0
10531, 3977866, 1, 0
11019, 4667322, 1, 0
11527, 4278092, 1, 0
12017, 4345126, 1, 0
12502, 6077924, 1, 0
13012, 4571721, 1, 0
13518, 4250383, 1, 0
14006, 4177487, 1, 0
14532, 6281417, 1, 0
15036, 3844188, 1, 0
15501, 5018978, 1, 0
16002, 5014776, 1, 0
16500, 4805123, 1, 0
17045, 5654230, 1, 0
17506, 5800611, 1, 0
18020, 5582420, 1, 0
18517, 4272089, 1, 0
19053, 5340750, 1, 0
19505, 3542078, 1, 0
20003, 4352790, 1, 0
20536, 4444221, 1, 0
21022, 5213327, 1, 0
21538, 4919107, 1, 0
22031, 4139204, 1, 0
22525, 4030727, 1, 0
23031, 3807671, 1, 0
23517, 4592067, 1, 0
24009, 4479836, 1, 0
24536, 6569707, 1, 0
25046, 6642837, 1, 0
25516, 4837209, 1, 0
26034, 4060659, 1, 0
26512, 6051945, 1, 0
27043, 5082862, 1, 0
27538, 4836313, 1, 0
28017, 3896477, 1, 0
28531, 5162117, 1, 0
29017, 4500542, 1, 0
29537, 3082781, 1, 0
30019, 5223979, 1, 0
30551, 4362381, 1, 0
31041, 4854222, 1, 0
31534, 4155118, 1, 0
32023, 3013287, 1, 0
32503, 4504063, 1, 0
33009, 5822928, 1, 0
33515, 3476657, 1, 0
34005, 5568183, 1, 0
34533, 6492069, 1, 0
35007, 4492570, 1, 0
35546, 4068112, 1, 0
36009, 4687298, 1, 0
36543, 4159636, 1, 0
37002, 3882458, 1, 0
37546, 4027980, 1, 0
38009, 3890854, 1, 0
38501, 4560910, 1, 0
39021, 3663312, 1, 0
39520, 6476344, 1, 0
40009, 4222913, 1, 0
40521, 4550972, 1, 0
41012, 4950619, 1, 0
41516, 3833523, 1, 0
42021, 5924132, 1, 0
42524, 5701588, 1, 0
43013, 4469338, 1, 0
43520, 4024264, 1, 0
44007, 4245382, 1, 0
44509, 3997486, 1, 0
45019, 3943164, 1, 0
45503, 3567747, 1, 0
46030, 4028564, 1, 0
46511, 4628628, 1, 0
47003, 3972889, 1, 0
47509, 4227220, 1, 0
48028, 4506487, 1, 0
48510, 3716575, 1, 0
49000, 3241200, 1, 0
49537, 4358202, 1, 0
50000, 4642948, 1, 0
50517, 5274957, 1, 0
51030, 5468303, 1, 0
51538, 5190269, 1, 0
52009, 4439146, 1, 0
52517, 4108440, 1, 0
53005, 5383219, 1, 0
53506, 3507917, 1, 0
54019, 5121065, 1, 0
54527, 5658445, 1, 0
55007, 4276050, 1, 0
55519, 4929066, 1, 0
56012, 5354604, 1, 0
56505, 3792027, 1, 0
57000, 5021639, 1, 0
57547, 4755063, 1, 0
58051, 4653341, 1, 0
58543, 4853867, 1, 0
59035, 4030663, 1, 0
59533, 5696421, 1, 0
60019, 4294687, 1, 0
