492, 54, 1, 0
991, 138, 1, 0
1491, 130, 1, 0
1991, 107, 1, 0
2491, 89, 1, 0
2991, 48, 1, 0
3491, 171, 1, 0
3991, 97, 1, 0
4491, 48, 1, 0
4991, 130, 1, 0
5491, 179, 1, 0
5991, 103, 1, 0
6491, 130, 1, 0
6991, 132, 1, 0
7491, 114, 1, 0
7991, 65, 1, 0
8491, 130, 1, 0
8991, 105, 1, 0
9491, 71, 1, 0
9991, 130, 1, 0
10491, 130, 1, 0
10991, 89, 1, 0
11491, 65, 1, 0
11991, 120, 1, 0
12491, 132, 1, 0
12991, 101, 1, 0
13491, 65, 1, 0
13991, 130, 1, 0
14491, 109, 1, 0
14991, 130, 1, 0
15491, 130, 1, 0
15991, 95, 1, 0
16491, 130, 1, 0
16991, 95, 1, 0
17491, 85, 1, 0
17991, 130, 1, 0
18491, 97, 1, 0
18991, 22, 1, 0
19491, 195, 1, 0
19991, 116, 1, 0
20491, 187, 1, 0
20991, 105, 1, 0
21491, 97, 1, 0
21991, 95, 1, 0
22492, 128, 1, 0
22991, 67, 1, 0
23491, 130, 1, 0
23991, 87, 1, 0
24492, 195, 1, 0
24991, 50, 1, 0
25491, 89, 1, 0
25991, 40, 1, 0
26491, 103, 1, 0
26991, 75, 1, 0
27491, 140, 1, 0
27991, 83, 1, 0
28491, 175, 1, 0
28991, 67, 1, 0
29491, 101, 1, 0
29991, 103, 1, 0
30491, 130, 1, 0
30991, 118, 1, 0
31491, 120, 1, 0
31991, 118, 1, 0
32491, 105, 1, 0
32991, 79, 1, 0
33491, 105, 1, 0
33991, 73, 1, 0
34491, 97, 1, 0
34991, 99, 1, 0
35500, 88, 1, 0
35992, 101, 1, 0
36491, 179, 1, 0
36991, 95, 1, 0
37491, 73, 1, 0
37992, 160, 1, 0
38491, 130, 1, 0
38991, 57, 1, 0
39491, 91, 1, 0
39992, 130, 1, 0
40491, 197, 1, 0
40991, 130, 1, 0
41491, 91, 1, 0
41992, 93, 1, 0
42491, 101, 1, 0
42991, 128, 1, 0
43491, 67, 1, 0
43992, 91, 1, 0
44491, 114, 1, 0
44991, 101, 1, 0
45491, 81, 1, 0
45992, 130, 1, 0
46491, 130, 1, 0
46991, 120, 1, 0
47491, 114, 1, 0
47992, 119, 1, 0
48491, 130, 1, 0
48991, 130, 1, 0
49491, 112, 1, 0
49992, 117, 1, 0
50491, 67, 1, 0
50991, 130, 1, 0
51491, 120, 1, 0
51992, 103, 1, 0
52491, 124, 1, 0
52991, 234, 1, 0
53491, 67, 1, 0
53992, 101, 1, 0
54491, 130, 1, 0
54991, 48, 1, 0
55491, 323, 1, 0
55991, 67, 1, 0
56491, 116, 1, 0
56991, 118, 1, 0
57491, 130, 1, 0
57991, 116, 1, 0
58491, 59, 1, 0
58991, 130, 1, 0
59491, 132, 1, 0
59991, 130, 1, 0
