492, 471, 1, 0
992, 422, 1, 0
1492, 439, 1, 0
1991, 619, 1, 0
2492, 422, 1, 0
2992, 406, 1, 0
3492, 422, 1, 0
3991, 407, 1, 0
4492, 406, 1, 0
4992, 390, 1, 0
5492, 422, 1, 0
5991, 423, 1, 0
6492, 439, 1, 0
6992, 439, 1, 0
7492, 422, 1, 0
7992, 455, 1, 0
8491, 439, 1, 0
8992, 406, 1, 0
9492, 422, 1, 0
9992, 439, 1, 0
10491, 480, 1, 0
10992, 430, 1, 0
11492, 430, 1, 0
11992, 430, 1, 0
12491, 439, 1, 0
12992, 422, 1, 0
13492, 439, 1, 0
13992, 439, 1, 0
14491, 399, 1, 0
14992, 422, 1, 0
15491, 439, 1, 0
15991, 488, 1, 0
16492, 431, 1, 0
16992, 439, 1, 0
17492, 439, 1, 0
17991, 448, 1, 0
18491, 415, 1, 0
18992, 439, 1, 0
19492, 422, 1, 0
19992, 406, 1, 0
20491, 423, 1, 0
20992, 455, 1, 0
21492, 471, 1, 0
21992, 422, 1, 0
22491, 423, 1, 0
22992, 439, 1, 0
23492, 430, 1, 0
23992, 430, 1, 0
24491, 439, 1, 0
24992, 422, 1, 0
25492, 414, 1, 0
25992, 447, 1, 0
26491, 488, 1, 0
26992, 456, 1, 0
27492, 430, 1, 0
27992, 430, 1, 0
28491, 439, 1, 0
28992, 439, 1, 0
29492, 422, 1, 0
29992, 439, 1, 0
30491, 407, 1, 0
30992, 407, 1, 0
31492, 439, 1, 0
31992, 487, 1, 0
32491, 431, 1, 0
32992, 439, 1, 0
33492, 430, 1, 0
33992, 439, 1, 0
34492, 430, 1, 0
34991, 431, 1, 0
35492, 439, 1, 0
35992, 439, 1, 0
36492, 430, 1, 0
36991, 448, 1, 0
37492, 471, 1, 0
37992, 439, 1, 0
38492, 439, 1, 0
38991, 423, 1, 0
39492, 439, 1, 0
39992, 471, 1, 0
40492, 422, 1, 0
40991, 423, 1, 0
41492, 439, 1, 0
41992, 430, 1, 0
42492, 463, 1, 0
42991, 464, 1, 0
43492, 430, 1, 0
43992, 422, 1, 0
44492, 430, 1, 0
44992, 431, 1, 0
45492, 439, 1, 0
45992, 422, 1, 0
46492, 455, 1, 0
46991, 480, 1, 0
47492, 430, 1, 0
47992, 439, 1, 0
48492, 422, 1, 0
48991, 423, 1, 0
49492, 439, 1, 0
49992, 430, 1, 0
50492, 430, 1, 0
50991, 505, 1, 0
51492, 439, 1, 0
51992, 439, 1, 0
52492, 422, 1, 0
52991, 439, 1, 0
53492, 406, 1, 0
53992, 422, 1, 0
54492, 439, 1, 0
54991, 472, 1, 0
55492, 456, 1, 0
55992, 439, 1, 0
56492, 439, 1, 0
56991, 423, 1, 0
57492, 439, 1, 0
57992, 439, 1, 0
58492, 439, 1, 0
58991, 439, 1, 0
59491, 456, 1, 0
59992, 439, 1, 0
