1000, 432, 1, 0
1500, 368, 1, 0
2000, 296, 1, 0
2500, 512, 1, 0
2999, 737, 1, 0
3499, 256, 1, 0
4000, 656, 1, 0
4500, 256, 1, 0
5000, 648, 1, 0
5500, 424, 1, 0
5999, 513, 1, 0
6499, 368, 1, 0
7000, 512, 1, 0
7500, 304, 1, 0
8000, 512, 1, 0
8500, 616, 1, 0
9000, 512, 1, 0
9499, 513, 1, 0
9999, 392, 1, 0
10500, 512, 1, 0
11000, 432, 1, 0
11500, 768, 1, 0
12000, 424, 1, 0
12499, 400, 1, 0
12999, 168, 1, 0
13500, 328, 1, 0
14000, 392, 1, 0
14500, 200, 1, 0
15000, 408, 1, 0
15499, 513, 1, 0
15999, 513, 1, 0
16499, 513, 1, 0
17000, 312, 1, 0
17500, 360, 1, 0
18000, 512, 1, 0
18500, 512, 1, 0
19000, 424, 1, 0
19499, 513, 1, 0
19999, 513, 1, 0
20500, 512, 1, 0
21000, 496, 1, 0
21500, 288, 1, 0
22000, 472, 1, 0
22499, 304, 1, 0
22999, 513, 1, 0
23500, 505, 1, 0
24000, 368, 1, 0
24500, 304, 1, 0
25000, 600, 1, 0
25500, 512, 1, 0
25999, 440, 1, 0
26499, 384, 1, 0
26999, 769, 1, 0
27500, 256, 1, 0
28000, 584, 1, 0
28500, 240, 1, 0
29000, 264, 1, 0
29499, 513, 1, 0
29999, 328, 1, 0
30500, 464, 1, 0
31000, 344, 1, 0
31500, 408, 1, 0
32000, 576, 1, 0
32499, 513, 1, 0
32999, 513, 1, 0
33499, 392, 1, 0
34000, 512, 1, 0
34500, 360, 1, 0
35000, 608, 1, 0
35500, 384, 1, 0
36000, 464, 1, 0
36499, 392, 1, 0
36999, 513, 1, 0
37500, 512, 1, 0
38000, 328, 1, 0
38500, 408, 1, 0
39000, 512, 1, 0
39500, 232, 1, 0
39999, 368, 1, 0
40499, 208, 1, 0
41000, 392, 1, 0
41500, 664, 1, 0
42000, 296, 1, 0
42500, 456, 1, 0
42999, 344, 1, 0
43499, 513, 1, 0
44000, 520, 1, 0
44500, 400, 1, 0
45000, 344, 1, 0
45500, 656, 1, 0
45999, 513, 1, 0
46499, 304, 1, 0
46999, 304, 1, 0
47500, 512, 1, 0
48000, 352, 1, 0
48500, 664, 1, 0
49000, 120, 1, 0
49499, 456, 1, 0
49999, 360, 1, 0
50499, 617, 1, 0
51000, 376, 1, 0
51500, 616, 1, 0
52000, 312, 1, 0
52500, 512, 1, 0
52999, 513, 1, 0
53499, 336, 1, 0
54000, 712, 1, 0
54500, 200, 1, 0
55000, 248, 1, 0
55500, 512, 1, 0
55999, 769, 1, 0
56499, 400, 1, 0
56999, 513, 1, 0
57500, 360, 1, 0
58000, 424, 1, 0
58500, 512, 1, 0
59000, 352, 1, 0
59499, 288, 1, 0
59999, 312, 1, 0
