500, 328, 1, 0
1000, 384, 1, 0
1500, 464, 1, 0
1999, 328, 1, 0
2500, 384, 1, 0
3000, 456, 1, 0
3500, 384, 1, 0
4000, 400, 1, 0
4499, 448, 1, 0
4999, 521, 1, 0
5500, 384, 1, 0
6000, 504, 1, 0
6500, 464, 1, 0
6999, 456, 1, 0
7499, 384, 1, 0
8000, 376, 1, 0
8500, 448, 1, 0
9000, 392, 1, 0
9499, 320, 1, 0
10000, 440, 1, 0
10500, 328, 1, 0
11000, 448, 1, 0
11500, 464, 1, 0
11999, 513, 1, 0
12500, 496, 1, 0
13000, 416, 1, 0
13500, 504, 1, 0
14000, 392, 1, 0
14499, 392, 1, 0
15000, 504, 1, 0
15500, 352, 1, 0
16000, 504, 1, 0
16499, 408, 1, 0
16999, 480, 1, 0
17500, 480, 1, 0
18000, 512, 1, 0
18500, 520, 1, 0
18999, 464, 1, 0
19500, 456, 1, 0
20000, 432, 1, 0
20500, 464, 1, 0
21000, 472, 1, 0
21499, 376, 1, 0
22000, 448, 1, 0
22500, 440, 1, 0
23000, 432, 1, 0
23500, 392, 1, 0
23999, 384, 1, 0
24500, 384, 1, 0
25000, 472, 1, 0
25500, 440, 1, 0
26000, 616, 1, 0
26499, 464, 1, 0
27000, 512, 1, 0
27500, 536, 1, 0
28000, 432, 1, 0
28499, 392, 1, 0
28999, 480, 1, 0
29500, 392, 1, 0
30000, 512, 1, 0
30500, 472, 1, 0
30999, 424, 1, 0
31499, 496, 1, 0
32000, 384, 1, 0
32500, 512, 1, 0
33000, 448, 1, 0
33499, 448, 1, 0
34000, 448, 1, 0
34500, 384, 1, 0
35000, 440, 1, 0
35500, 392, 1, 0
35999, 496, 1, 0
36500, 488, 1, 0
37000, 344, 1, 0
37500, 384, 1, 0
38000, 648, 1, 0
38499, 553, 1, 0
39000, 368, 1, 0
39500, 544, 1, 0
40000, 408, 1, 0
40499, 496, 1, 0
40999, 392, 1, 0
41500, 448, 1, 0
42000, 400, 1, 0
42500, 488, 1, 0
42999, 400, 1, 0
43499, 529, 1, 0
44000, 488, 1, 0
44500, 576, 1, 0
45000, 456, 1, 0
45499, 448, 1, 0
45999, 320, 1, 0
46500, 448, 1, 0
47000, 392, 1, 0
47500, 448, 1, 0
47999, 561, 1, 0
48499, 440, 1, 0
49000, 320, 1, 0
49500, 592, 1, 0
50000, 376, 1, 0
50499, 513, 1, 0
51000, 529, 1, 0
51500, 480, 1, 0
52000, 480, 1, 0
52500, 400, 1, 0
52999, 456, 1, 0
53500, 440, 1, 0
54000, 384, 1, 0
54500, 480, 1, 0
55000, 392, 1, 0
55499, 513, 1, 0
56000, 440, 1, 0
56500, 408, 1, 0
57000, 384, 1, 0
57499, 448, 1, 0
57999, 384, 1, 0
58500, 392, 1, 0
59000, 640, 1, 0
59500, 384, 1, 0
59999, 513, 1, 0
