503, 16357045, 1, 0
1003, 18850653, 1, 0
1503, 18461062, 1, 0
2008, 13250079, 1, 0
2507, 19136483, 1, 0
3004, 19724206, 1, 0
3506, 19782384, 1, 0
4000, 19721833, 1, 0
4510, 19906206, 1, 0
5000, 20822557, 1, 0
5504, 18995201, 1, 0
6000, 19053631, 1, 0
6501, 18864835, 1, 0
7008, 18723976, 1, 0
7502, 18625389, 1, 0
8016, 18492961, 1, 0
8518, 18479538, 1, 0
9003, 19552063, 1, 0
9516, 18834349, 1, 0
10003, 18768628, 1, 0
10501, 16508704, 1, 0
11008, 18754455, 1, 0
11504, 18852919, 1, 0
12005, 18860430, 1, 0
12513, 18612861, 1, 0
13004, 18831867, 1, 0
13512, 18779775, 1, 0
14008, 18427628, 1, 0
14504, 20537490, 1, 0
15004, 19196944, 1, 0
15504, 18506854, 1, 0
16004, 16569125, 1, 0
16502, 18480543, 1, 0
17012, 18829491, 1, 0
17500, 18710774, 1, 0
18008, 18107416, 1, 0
18503, 19158284, 1, 0
19002, 18837175, 1, 0
19502, 18648174, 1, 0
20012, 20353708, 1, 0
20501, 18822677, 1, 0
21007, 18090677, 1, 0
21509, 17349561, 1, 0
22000, 18695767, 1, 0
22503, 19446478, 1, 0
23008, 18570247, 1, 0
23518, 18783795, 1, 0
24000, 18528265, 1, 0
24508, 18910972, 1, 0
25003, 18835216, 1, 0
25513, 19615979, 1, 0
26010, 18507633, 1, 0
26500, 16083549, 1, 0
27005, 18168683, 1, 0
27513, 18759099, 1, 0
28000, 18526926, 1, 0
28504, 18651838, 1, 0
29005, 18645451, 1, 0
29513, 18816854, 1, 0
30005, 18682604, 1, 0
30501, 19996039, 1, 0
31000, 19951306, 1, 0
31512, 18276780, 1, 0
32005, 16799584, 1, 0
32505, 18629454, 1, 0
33006, 18529188, 1, 0
33515, 18829979, 1, 0
34006, 18875104, 1, 0
34515, 18747480, 1, 0
35014, 18500049, 1, 0
35502, 18624285, 1, 0
36003, 18572600, 1, 0
36512, 18822139, 1, 0
37012, 17904189, 1, 0
37501, 17370739, 1, 0
38001, 18649829, 1, 0
38508, 18546741, 1, 0
39015, 18808654, 1, 0
39503, 18232743, 1, 0
40007, 17763316, 1, 0
40515, 18735385, 1, 0
41007, 19074014, 1, 0
41517, 18656621, 1, 0
42008, 18928555, 1, 0
42508, 17231466, 1, 0
43002, 17704224, 1, 0
43512, 18686796, 1, 0
44003, 19593661, 1, 0
44505, 18691307, 1, 0
45012, 18631032, 1, 0
45508, 19023622, 1, 0
46000, 18701925, 1, 0
46512, 17817943, 1, 0
47016, 17307846, 1, 0
47506, 18837489, 1, 0
48018, 18237508, 1, 0
48508, 19532239, 1, 0
49001, 18973966, 1, 0
49504, 18572068, 1, 0
50006, 18564147, 1, 0
50515, 18735877, 1, 0
51015, 16148070, 1, 0
51515, 18487067, 1, 0
52007, 18906388, 1, 0
52516, 18815390, 1, 0
53015, 18456983, 1, 0
53508, 19672483, 1, 0
54000, 18922245, 1, 0
54508, 18799650, 1, 0
55001, 17121315, 1, 0
55511, 17980264, 1, 0
56009, 18331765, 1, 0
56510, 18615194, 1, 0
57002, 18870206, 1, 0
57501, 18631218, 1, 0
58016, 18883281, 1, 0
58512, 18332192, 1, 0
59013, 18511619, 1, 0
59501, 18004157, 1, 0
60001, 18341282, 1, 0
60011, 17867221, 1, 0
