498, 417, 1, 0
998, 369, 1, 0
1498, 393, 1, 0
1999, 376, 1, 0
2498, 449, 1, 0
2998, 425, 1, 0
3498, 345, 1, 0
3998, 449, 1, 0
4499, 432, 1, 0
4998, 385, 1, 0
5498, 441, 1, 0
5998, 393, 1, 0
6498, 449, 1, 0
6999, 513, 1, 0
7498, 385, 1, 0
7998, 441, 1, 0
8498, 457, 1, 0
8998, 321, 1, 0
9499, 448, 1, 0
9998, 385, 1, 0
10498, 385, 1, 0
10998, 506, 1, 0
11499, 513, 1, 0
11998, 321, 1, 0
12498, 514, 1, 0
12998, 433, 1, 0
13498, 337, 1, 0
13999, 408, 1, 0
14498, 409, 1, 0
14998, 506, 1, 0
15498, 329, 1, 0
15998, 329, 1, 0
16499, 529, 1, 0
16998, 377, 1, 0
17498, 594, 1, 0
17998, 497, 1, 0
18498, 385, 1, 0
18999, 272, 1, 0
19498, 514, 1, 0
19998, 441, 1, 0
20498, 449, 1, 0
20999, 385, 1, 0
21499, 384, 1, 0
21998, 385, 1, 0
22498, 369, 1, 0
22998, 385, 1, 0
23499, 449, 1, 0
23999, 472, 1, 0
24498, 441, 1, 0
24998, 321, 1, 0
25498, 473, 1, 0
25999, 488, 1, 0
26498, 441, 1, 0
26998, 385, 1, 0
27498, 449, 1, 0
27998, 377, 1, 0
28499, 448, 1, 0
28998, 481, 1, 0
29498, 449, 1, 0
29998, 385, 1, 0
30498, 449, 1, 0
30999, 432, 1, 0
31498, 506, 1, 0
31998, 329, 1, 0
32498, 602, 1, 0
32999, 417, 1, 0
33499, 513, 1, 0
33998, 425, 1, 0
34498, 457, 1, 0
34998, 385, 1, 0
35499, 384, 1, 0
35998, 449, 1, 0
36498, 417, 1, 0
36998, 473, 1, 0
37498, 449, 1, 0
37999, 609, 1, 0
38498, 377, 1, 0
38998, 369, 1, 0
39498, 417, 1, 0
39998, 457, 1, 0
40499, 505, 1, 0
40998, 441, 1, 0
41498, 337, 1, 0
41998, 489, 1, 0
42498, 465, 1, 0
42999, 521, 1, 0
43498, 634, 1, 0
43998, 441, 1, 0
44498, 449, 1, 0
44998, 506, 1, 0
45499, 456, 1, 0
45998, 321, 1, 0
46498, 449, 1, 0
46998, 425, 1, 0
47498, 489, 1, 0
47999, 344, 1, 0
48498, 514, 1, 0
48998, 449, 1, 0
49498, 329, 1, 0
49998, 449, 1, 0
50499, 448, 1, 0
50998, 313, 1, 0
51498, 465, 1, 0
51998, 449, 1, 0
52499, 385, 1, 0
52999, 513, 1, 0
53498, 506, 1, 0
53998, 393, 1, 0
54498, 441, 1, 0
54999, 392, 1, 0
55498, 530, 1, 0
55998, 401, 1, 0
56498, 449, 1, 0
56998, 425, 1, 0
57499, 496, 1, 0
57998, 401, 1, 0
58498, 457, 1, 0
58998, 385, 1, 0
59498, 449, 1, 0
59999, 513, 1, 0
