533, 4148644, 1, 0
1045, 3526200, 1, 0
1502, 3647574, 1, 0
2011, 5871661, 1, 0
2527, 5003518, 1, 0
3000, 4373908, 1, 0
3514, 6985331, 1, 0
4031, 3703336, 1, 0
4543, 4236213, 1, 0
5001, 4351395, 1, 0
5510, 5428595, 1, 0
6002, 4399782, 1, 0
6526, 6105973, 1, 0
7004, 3855392, 1, 0
7538, 4855358, 1, 0
8015, 5102989, 1, 0
8554, 4520557, 1, 0
9033, 5448976, 1, 0
9523, 5416676, 1, 0
10023, 5078456, 1, 0
10543, 5169862, 1, 0
11022, 4927296, 1, 0
11502, 4491197, 1, 0
12036, 4753697, 1, 0
12531, 4821143, 1, 0
13014, 3514554, 1, 0
13502, 4712358, 1, 0
14030, 4547190, 1, 0
14508, 5139941, 1, 0
15008, 4445866, 1, 0
15515, 5219453, 1, 0
16030, 6103420, 1, 0
16548, 2895590, 1, 0
17029, 5774048, 1, 0
17517, 4737763, 1, 0
18013, 3831609, 1, 0
18546, 4668214, 1, 0
19010, 3700975, 1, 0
19517, 5094724, 1, 0
20016, 4712106, 1, 0
20518, 5777830, 1, 0
21015, 4798179, 1, 0
21514, 4028450, 1, 0
22024, 5868336, 1, 0
22510, 4741426, 1, 0
23015, 5266459, 1, 0
23501, 4922848, 1, 0
24040, 4961636, 1, 0
24509, 4118521, 1, 0
25020, 3778331, 1, 0
25501, 3189133, 1, 0
26036, 4726448, 1, 0
26514, 6654167, 1, 0
27010, 4739247, 1, 0
27524, 5362381, 1, 0
28000, 3370127, 1, 0
28524, 6299975, 1, 0
29029, 4429816, 1, 0
29539, 4767986, 1, 0
30041, 4334487, 1, 0
30519, 6016051, 1, 0
31007, 4718473, 1, 0
31526, 5410586, 1, 0
32016, 3403509, 1, 0
32513, 4592047, 1, 0
33018, 4344644, 1, 0
33535, 5555353, 1, 0
34016, 5091774, 1, 0
34536, 5725048, 1, 0
35029, 4790881, 1, 0
35513, 5242509, 1, 0
36018, 5167206, 1, 0
36508, 4406269, 1, 0
37003, 4834110, 1, 0
37530, 4186693, 1, 0
38003, 4261049, 1, 0
38503, 5464076, 1, 0
39049, 4977575, 1, 0
39512, 5605203, 1, 0
40002, 4752772, 1, 0
40514, 3973123, 1, 0
41049, 4572753, 1, 0
41509, 6079688, 1, 0
42015, 5337584, 1, 0
42517, 4483773, 1, 0
43023, 6515494, 1, 0
43514, 3915340, 1, 0
44007, 4116024, 1, 0
44521, 4127851, 1, 0
45043, 4809350, 1, 0
45515, 4940502, 1, 0
46006, 5106129, 1, 0
46506, 3835868, 1, 0
47050, 6692976, 1, 0
47522, 4935952, 1, 0
48038, 4501221, 1, 0
48531, 4272555, 1, 0
49000, 3575193, 1, 0
49530, 3938834, 1, 0
50038, 3842835, 1, 0
50530, 4148714, 1, 0
51050, 4522415, 1, 0
51502, 5062539, 1, 0
52011, 3612418, 1, 0
52519, 4654006, 1, 0
53015, 4086309, 1, 0
53507, 4232020, 1, 0
54039, 5105006, 1, 0
54530, 5224226, 1, 0
55019, 6215720, 1, 0
55531, 3724183, 1, 0
56038, 4381993, 1, 0
56507, 4940348, 1, 0
57039, 4293603, 1, 0
57514, 3248280, 1, 0
58045, 5183970, 1, 0
58537, 6248515, 1, 0
59001, 4185309, 1, 0
59526, 4766691, 1, 0
60012, 3272006, 1, 0
