506, 7502351, 1, 0
1069, 6893164, 1, 0
1570, 25063033, 1, 0
2088, 12950709, 1, 0
2567, 13295740, 1, 0
3029, 10977055, 1, 0
3600, 8361001, 1, 0
4134, 11589283, 1, 0
4741, 10477467, 1, 0
5032, 24276065, 1, 0
5639, 11112164, 1, 0
6117, 8046210, 1, 0
6691, 8331323, 1, 0
7202, 18234524, 1, 0
7680, 14942062, 1, 0
8257, 10876923, 1, 0
8553, 8697164, 1, 0
9053, 9810597, 1, 0
9566, 14241539, 1, 0
10011, 11260384, 1, 0
10582, 8345303, 1, 0
11149, 12733941, 1, 0
11698, 7988219, 1, 0
12006, 19257183, 1, 0
12595, 8568383, 1, 0
13093, 7218797, 1, 0
13698, 13584245, 1, 0
14225, 10198528, 1, 0
14514, 15238150, 1, 0
15244, 8721215, 1, 0
15730, 9735271, 1, 0
16005, 8041300, 1, 0
16517, 8796602, 1, 0
17061, 8763042, 1, 0
17536, 9304031, 1, 0
18072, 11252887, 1, 0
18598, 16933861, 1, 0
19194, 7563148, 1, 0
19721, 11324654, 1, 0
20237, 7528842, 1, 0
20500, 7702234, 1, 0
21059, 4747747, 1, 0
21637, 8364037, 1, 0
22174, 7795729, 1, 0
22710, 10968465, 1, 0
23262, 9334790, 1, 0
23537, 10559917, 1, 0
24001, 7837553, 1, 0
24605, 8773423, 1, 0
25076, 4965279, 1, 0
25616, 8992819, 1, 0
26200, 9906476, 1, 0
26684, 9303880, 1, 0
27156, 7739406, 1, 0
27620, 7410466, 1, 0
28152, 7694564, 1, 0
28691, 9643050, 1, 0
29207, 11052999, 1, 0
29523, 9217387, 1, 0
30003, 6923161, 1, 0
30502, 9574422, 1, 0
31050, 11530098, 1, 0
31596, 10551108, 1, 0
32092, 8430222, 1, 0
32637, 8040562, 1, 0
33158, 7591723, 1, 0
33594, 9673386, 1, 0
34028, 9880725, 1, 0
34500, 7781060, 1, 0
35009, 8717235, 1, 0
35501, 7020337, 1, 0
36030, 8961628, 1, 0
36513, 8049262, 1, 0
37041, 4841851, 1, 0
37532, 7145900, 1, 0
38044, 12798072, 1, 0
38572, 10855842, 1, 0
39099, 8782861, 1, 0
39655, 10143549, 1, 0
40228, 12436965, 1, 0
40756, 7757657, 1, 0
41199, 6300624, 1, 0
41703, 12597501, 1, 0
42244, 11102171, 1, 0
42725, 10692268, 1, 0
43274, 8020354, 1, 0
43563, 8484296, 1, 0
44072, 21172021, 1, 0
44593, 19312406, 1, 0
45107, 4809428, 1, 0
45591, 10818802, 1, 0
46106, 7547350, 1, 0
46596, 9602628, 1, 0
47135, 8794479, 1, 0
47654, 8961050, 1, 0
48202, 7983653, 1, 0
48675, 12778965, 1, 0
49217, 9246831, 1, 0
49689, 13893169, 1, 0
50206, 11930928, 1, 0
50501, 8667101, 1, 0
51096, 5609531, 1, 0
51590, 8404006, 1, 0
52063, 10653659, 1, 0
52564, 10998093, 1, 0
53174, 7307484, 1, 0
53711, 8918679, 1, 0
54237, 7632476, 1, 0
54719, 9460137, 1, 0
55246, 11984032, 1, 0
55688, 6035111, 1, 0
56195, 14065570, 1, 0
56749, 14966478, 1, 0
57259, 8928966, 1, 0
57550, 10772976, 1, 0
58029, 7680702, 1, 0
58737, 7382149, 1, 0
59274, 9775979, 1, 0
59532, 16107427, 1, 0
60022, 6330265, 1, 0
