507, 20699, 1, 0
1009, 35494, 1, 0
1501, 40609, 1, 0
2007, 26972, 1, 0
2505, 35938, 1, 0
3008, 31964, 1, 0
3500, 32926, 1, 0
4003, 42713, 1, 0
4505, 47337, 1, 0
5008, 48911, 1, 0
5501, 38860, 1, 0
6007, 31749, 1, 0
6507, 41452, 1, 0
7003, 37261, 1, 0
7508, 29449, 1, 0
8006, 32513, 1, 0
8502, 39316, 1, 0
9000, 40452, 1, 0
9509, 36194, 1, 0
10002, 36880, 1, 0
10508, 36616, 1, 0
11007, 42513, 1, 0
11500, 25258, 1, 0
12002, 32850, 1, 0
12503, 24958, 1, 0
13006, 24683, 1, 0
13501, 28660, 1, 0
14000, 25211, 1, 0
14503, 35830, 1, 0
15003, 28220, 1, 0
15507, 40420, 1, 0
16003, 22707, 1, 0
16509, 31741, 1, 0
17009, 31960, 1, 0
17506, 31795, 1, 0
18005, 24036, 1, 0
18502, 22029, 1, 0
19004, 20707, 1, 0
19507, 30963, 1, 0
20012, 42364, 1, 0
20504, 29686, 1, 0
21008, 32456, 1, 0
21502, 24728, 1, 0
22001, 24907, 1, 0
22500, 25825, 1, 0
23001, 30966, 1, 0
23503, 21777, 1, 0
24005, 21742, 1, 0
24504, 22212, 1, 0
25001, 40075, 1, 0
25505, 29878, 1, 0
26001, 30182, 1, 0
26536, 21389, 1, 0
27009, 35151, 1, 0
27504, 27352, 1, 0
28005, 25877, 1, 0
28503, 26561, 1, 0
29005, 26891, 1, 0
29517, 29220, 1, 0
30005, 29360, 1, 0
30502, 26535, 1, 0
31001, 22550, 1, 0
31500, 34509, 1, 0
32003, 29290, 1, 0
32500, 28360, 1, 0
33004, 25288, 1, 0
33508, 27397, 1, 0
34006, 30327, 1, 0
34501, 27799, 1, 0
35006, 36511, 1, 0
35506, 27048, 1, 0
36016, 23796, 1, 0
36509, 28928, 1, 0
37009, 25514, 1, 0
37501, 24782, 1, 0
38005, 26774, 1, 0
38506, 21653, 1, 0
39006, 33508, 1, 0
39504, 31205, 1, 0
40058, 36686, 1, 0
40507, 25777, 1, 0
41002, 28366, 1, 0
41502, 27731, 1, 0
42003, 29127, 1, 0
42500, 33639, 1, 0
43009, 21504, 1, 0
43506, 32033, 1, 0
44002, 21367, 1, 0
44508, 20299, 1, 0
45003, 23134, 1, 0
45561, 31186, 1, 0
46002, 24267, 1, 0
46507, 32287, 1, 0
47007, 23560, 1, 0
47505, 32462, 1, 0
48000, 28786, 1, 0
48508, 35533, 1, 0
49000, 29126, 1, 0
49500, 29526, 1, 0
50008, 24108, 1, 0
50507, 22794, 1, 0
51039, 33387, 1, 0
51501, 32451, 1, 0
52006, 24878, 1, 0
52500, 26167, 1, 0
53006, 21232, 1, 0
53505, 27991, 1, 0
54009, 22620, 1, 0
54504, 26437, 1, 0
55001, 33334, 1, 0
55502, 26887, 1, 0
56007, 21400, 1, 0
56515, 42200, 1, 0
57007, 39555, 1, 0
57506, 37064, 1, 0
58002, 40655, 1, 0
58506, 42278, 1, 0
59006, 46606, 1, 0
59509, 43984, 1, 0
60009, 36079, 1, 0
