536, 9870729, 1, 0
1065, 8178947, 1, 0
1556, 9874062, 1, 0
2043, 6064881, 1, 0
2584, 8592120, 1, 0
3003, 6528879, 1, 0
3531, 8334528, 1, 0
4074, 8571035, 1, 0
4521, 5641935, 1, 0
5032, 6285895, 1, 0
5512, 4402628, 1, 0
6097, 7154352, 1, 0
6504, 10365800, 1, 0
7045, 5371614, 1, 0
7586, 8702564, 1, 0
8084, 8014453, 1, 0
8574, 9889198, 1, 0
9027, 6711738, 1, 0
9535, 10329786, 1, 0
10004, 6590432, 1, 0
10556, 7705799, 1, 0
11063, 7679000, 1, 0
11521, 6292673, 1, 0
12038, 7981848, 1, 0
12574, 6354050, 1, 0
13000, 6164229, 1, 0
13572, 8128209, 1, 0
14100, 7958809, 1, 0
14534, 6692095, 1, 0
15024, 8264714, 1, 0
15581, 7633687, 1, 0
16005, 6327294, 1, 0
16505, 6707003, 1, 0
17051, 8946994, 1, 0
17573, 7601398, 1, 0
18073, 5757599, 1, 0
18606, 7063517, 1, 0
19073, 6974987, 1, 0
19513, 6845652, 1, 0
20013, 6941136, 1, 0
20559, 7160209, 1, 0
21094, 8576650, 1, 0
21528, 6753878, 1, 0
22031, 8184945, 1, 0
22548, 6521265, 1, 0
23108, 7645586, 1, 0
23578, 6306407, 1, 0
24078, 10173272, 1, 0
24510, 7641092, 1, 0
25056, 5973181, 1, 0
25507, 5533727, 1, 0
26000, 4505943, 1, 0
26539, 7328074, 1, 0
27057, 4920354, 1, 0
27501, 6599665, 1, 0
28007, 6583090, 1, 0
28529, 8545986, 1, 0
29085, 7792562, 1, 0
29502, 8108784, 1, 0
30054, 6157582, 1, 0
30560, 7920557, 1, 0
31101, 8277905, 1, 0
31506, 6187857, 1, 0
32017, 8522124, 1, 0
32503, 6651960, 1, 0
33034, 5808046, 1, 0
33559, 5044036, 1, 0
34028, 8387991, 1, 0
34608, 6257511, 1, 0
35063, 4851142, 1, 0
35504, 6991751, 1, 0
36011, 6968507, 1, 0
36514, 7731084, 1, 0
37042, 6351149, 1, 0
37533, 7892402, 1, 0
38046, 6251394, 1, 0
38507, 6128147, 1, 0
39077, 7885739, 1, 0
39540, 4529855, 1, 0
40002, 9206529, 1, 0
40507, 5822083, 1, 0
41025, 7038585, 1, 0
41554, 7076455, 1, 0
42095, 6446002, 1, 0
42545, 5890671, 1, 0
43013, 5067374, 1, 0
43510, 3990758, 1, 0
44028, 8492449, 1, 0
44611, 8026545, 1, 0
45015, 4301153, 1, 0
45552, 7084759, 1, 0
46059, 8958277, 1, 0
46531, 5340508, 1, 0
47040, 10350418, 1, 0
47601, 7888404, 1, 0
48009, 9785168, 1, 0
48554, 4973440, 1, 0
49012, 6025717, 1, 0
49554, 8643584, 1, 0
50059, 5343712, 1, 0
50510, 6120147, 1, 0
51041, 10081179, 1, 0
51508, 7671588, 1, 0
52045, 6457440, 1, 0
52582, 6313681, 1, 0
53054, 6166661, 1, 0
53507, 5657370, 1, 0
54001, 6228629, 1, 0
54553, 9009193, 1, 0
55088, 5723148, 1, 0
55514, 8080784, 1, 0
56065, 8814330, 1, 0
56557, 7058837, 1, 0
57088, 7299044, 1, 0
57572, 6434812, 1, 0
58019, 6959626, 1, 0
58591, 7029019, 1, 0
59005, 6788306, 1, 0
59505, 5985563, 1, 0
60007, 5939946, 1, 0
