592, 5608194, 1, 0
1080, 16231298, 1, 0
1582, 9129241, 1, 0
2144, 8887127, 1, 0
2613, 6712610, 1, 0
3122, 9795988, 1, 0
3658, 11808376, 1, 0
4217, 13949678, 1, 0
4518, 10753896, 1, 0
5063, 7932998, 1, 0
5651, 12651918, 1, 0
6148, 7166191, 1, 0
6692, 7953363, 1, 0
7252, 9301909, 1, 0
7747, 7186076, 1, 0
8064, 4386915, 1, 0
8646, 9523627, 1, 0
9131, 7914783, 1, 0
9661, 4919639, 1, 0
10187, 10794493, 1, 0
10704, 11752595, 1, 0
11280, 8381475, 1, 0
11567, 8294302, 1, 0
12172, 15122368, 1, 0
12683, 12594465, 1, 0
13193, 18882422, 1, 0
13546, 10375704, 1, 0
14097, 8991789, 1, 0
14646, 8014847, 1, 0
15162, 4874536, 1, 0
15654, 8967363, 1, 0
16183, 8950541, 1, 0
16729, 6704706, 1, 0
17018, 8454119, 1, 0
17787, 10427447, 1, 0
18065, 3783254, 1, 0
18581, 19115250, 1, 0
19168, 8596590, 1, 0
19685, 14361702, 1, 0
20184, 10310211, 1, 0
20668, 15616065, 1, 0
21192, 8865997, 1, 0
21759, 10952145, 1, 0
22008, 6979881, 1, 0
22537, 8527758, 1, 0
23061, 9522279, 1, 0
23585, 8589334, 1, 0
24075, 12234689, 1, 0
24673, 14242923, 1, 0
25115, 7185993, 1, 0
25638, 8211282, 1, 0
26219, 8380049, 1, 0
26508, 3937512, 1, 0
27197, 4903954, 1, 0
27696, 11206836, 1, 0
28219, 12453280, 1, 0
28747, 7692241, 1, 0
29015, 7817425, 1, 0
29560, 10348951, 1, 0
30079, 10632653, 1, 0
30551, 11798248, 1, 0
31089, 11195611, 1, 0
31652, 9931200, 1, 0
32177, 4885077, 1, 0
32703, 10673565, 1, 0
33187, 15102352, 1, 0
33642, 8564577, 1, 0
34077, 8167250, 1, 0
34521, 12331741, 1, 0
35047, 7530957, 1, 0
35597, 8704399, 1, 0
36132, 7933269, 1, 0
36673, 7976086, 1, 0
37191, 9790669, 1, 0
37722, 13983897, 1, 0
38222, 9465174, 1, 0
38757, 4890996, 1, 0
39027, 9639871, 1, 0
39582, 5714746, 1, 0
40186, 8869117, 1, 0
40713, 10036499, 1, 0
41165, 11899254, 1, 0
41681, 8921687, 1, 0
42196, 16101211, 1, 0
42698, 5334112, 1, 0
43210, 17087808, 1, 0
43527, 9254056, 1, 0
44064, 7131290, 1, 0
44569, 14859787, 1, 0
45033, 8779744, 1, 0
45765, 9246381, 1, 0
46024, 7501179, 1, 0
46544, 7522307, 1, 0
47059, 10584723, 1, 0
47580, 14479241, 1, 0
48084, 7268290, 1, 0
48558, 9280955, 1, 0
49116, 11546743, 1, 0
49628, 10706412, 1, 0
50188, 5325233, 1, 0
50765, 12128418, 1, 0
51033, 7824028, 1, 0
51537, 11064462, 1, 0
52210, 10350487, 1, 0
52607, 5634382, 1, 0
53074, 8297151, 1, 0
53601, 7641203, 1, 0
54136, 7760461, 1, 0
54656, 7536726, 1, 0
55200, 11419468, 1, 0
55615, 7940398, 1, 0
56161, 7919910, 1, 0
56752, 8687026, 1, 0
57240, 8907319, 1, 0
57502, 11901247, 1, 0
58188, 7721445, 1, 0
58683, 14535903, 1, 0
59193, 16451062, 1, 0
59738, 6553882, 1, 0
60014, 3794437, 1, 0
