700, 690715005, 1, 0
1098, 493585241, 1, 0
1586, 526776014, 1, 0
2046, 812154574, 1, 0
2535, 703612432, 1, 0
3012, 619586268, 1, 0
3530, 490685491, 1, 0
4008, 552199820, 1, 0
4529, 578673014, 1, 0
5123, 847926110, 1, 0
5596, 761399518, 1, 0
6031, 533248418, 1, 0
6523, 505851711, 1, 0
7223, 826946895, 1, 0
7639, 757851787, 1, 0
8062, 482254754, 1, 0
8513, 597854270, 1, 0
9020, 767197309, 1, 0
9691, 631922037, 1, 0
10192, 646278528, 1, 0
10601, 683717713, 1, 0
11030, 458605621, 1, 0
11710, 715876791, 1, 0
12164, 534156623, 1, 0
12623, 469906964, 1, 0
13066, 473231872, 1, 0
13501, 701024454, 1, 0
14238, 587978068, 1, 0
14670, 495461469, 1, 0
15147, 512691855, 1, 0
15676, 493462793, 1, 0
16150, 733050005, 1, 0
16581, 685108970, 1, 0
17202, 510406949, 1, 0
17659, 586941484, 1, 0
18169, 511512628, 1, 0
18669, 515489948, 1, 0
19140, 763990418, 1, 0
19649, 599833066, 1, 0
20146, 661173727, 1, 0
20610, 670469784, 1, 0
21005, 532762180, 1, 0
21647, 428722338, 1, 0
22108, 648549240, 1, 0
22596, 659748249, 1, 0
23024, 487981384, 1, 0
23696, 571931851, 1, 0
24093, 521964036, 1, 0
24547, 525115542, 1, 0
25018, 632850960, 1, 0
25744, 629699758, 1, 0
26154, 466552593, 1, 0
26555, 463345742, 1, 0
27000, 487285455, 1, 0
27501, 540614892, 1, 0
28145, 679717396, 1, 0
28520, 919480963, 1, 0
29189, 777275612, 1, 0
29622, 529957344, 1, 0
30056, 538127442, 1, 0
30507, 525062892, 1, 0
31183, 497629521, 1, 0
31665, 580393677, 1, 0
32102, 698537247, 1, 0
32613, 455296859, 1, 0
33123, 669885614, 1, 0
33587, 508283464, 1, 0
34052, 567926305, 1, 0
34525, 553529084, 1, 0
35189, 677863010, 1, 0
35659, 499435377, 1, 0
36140, 715043882, 1, 0
36646, 647501131, 1, 0
37180, 707765274, 1, 0
37685, 583211115, 1, 0
38100, 571512659, 1, 0
38554, 518600140, 1, 0
39071, 566535428, 1, 0
39520, 509034898, 1, 0
40169, 776235585, 1, 0
40586, 814874897, 1, 0
41171, 811057097, 1, 0
41616, 487770500, 1, 0
42052, 594864381, 1, 0
42520, 591781730, 1, 0
43002, 621916644, 1, 0
43516, 703651706, 1, 0
44136, 627378785, 1, 0
44513, 696740780, 1, 0
45172, 520910594, 1, 0
45589, 484612695, 1, 0
46069, 491060536, 1, 0
46672, 722307439, 1, 0
47145, 609620636, 1, 0
47644, 648951178, 1, 0
48161, 607988253, 1, 0
48642, 587305425, 1, 0
49120, 683407755, 1, 0
49631, 568940697, 1, 0
50123, 552893504, 1, 0
50529, 514414084, 1, 0
51167, 533658821, 1, 0
51551, 572374331, 1, 0
52212, 477868405, 1, 0
52663, 496083838, 1, 0
53149, 604376987, 1, 0
53592, 918477218, 1, 0
54056, 877335552, 1, 0
54646, 728653172, 1, 0
55138, 567616612, 1, 0
55604, 531553525, 1, 0
56078, 466481242, 1, 0
56581, 687983097, 1, 0
57114, 658871062, 1, 0
57552, 539348870, 1, 0
58164, 501244362, 1, 0
58603, 546141536, 1, 0
59206, 507255707, 1, 0
59624, 668365224, 1, 0
60010, 677286292, 1, 0
60027, 304217498, 1, 0
