527, 209168286, 1, 0
1190, 206690423, 1, 0
1682, 273662223, 1, 0
2208, 392427604, 1, 0
2716, 385575836, 1, 0
3212, 478562980, 1, 0
3796, 425546891, 1, 0
4085, 335911796, 1, 0
4696, 408488792, 1, 0
5231, 432596268, 1, 0
5552, 334205709, 1, 0
6044, 301922781, 1, 0
6583, 333857943, 1, 0
7073, 378700710, 1, 0
7571, 378814674, 1, 0
8090, 341172428, 1, 0
8654, 381894111, 1, 0
9130, 318044584, 1, 0
9679, 171795280, 1, 0
10259, 180231172, 1, 0
10533, 319494197, 1, 0
11120, 201638665, 1, 0
11669, 305027795, 1, 0
12281, 301531284, 1, 0
12567, 342703996, 1, 0
13075, 332194659, 1, 0
13657, 422492094, 1, 0
14197, 461802560, 1, 0
14740, 243904659, 1, 0
15206, 314099554, 1, 0
15672, 346186102, 1, 0
16191, 325868945, 1, 0
16693, 519125060, 1, 0
17212, 579084767, 1, 0
17702, 401734795, 1, 0
18204, 373794584, 1, 0
18730, 384848288, 1, 0
19011, 395511567, 1, 0
19547, 349135256, 1, 0
20091, 267504044, 1, 0
20566, 325712457, 1, 0
21069, 566467885, 1, 0
21609, 496505666, 1, 0
22127, 276975441, 1, 0
22645, 390838763, 1, 0
23198, 258481802, 1, 0
23693, 385017058, 1, 0
24228, 437972368, 1, 0
24547, 468158214, 1, 0
25041, 253482137, 1, 0
25586, 310710895, 1, 0
26145, 458686500, 1, 0
26660, 298589802, 1, 0
27102, 259191471, 1, 0
27529, 289695119, 1, 0
28098, 248644959, 1, 0
28635, 363579039, 1, 0
29188, 182201990, 1, 0
29690, 323755811, 1, 0
30190, 362478954, 1, 0
30680, 421054422, 1, 0
31245, 289404687, 1, 0
31522, 588372740, 1, 0
32052, 243249954, 1, 0
32555, 328880285, 1, 0
33028, 318927561, 1, 0
33509, 446167141, 1, 0
34152, 273969624, 1, 0
34566, 296431235, 1, 0
35064, 451130334, 1, 0
35558, 450947939, 1, 0
36099, 284715220, 1, 0
36634, 249219689, 1, 0
37120, 265596428, 1, 0
37599, 249055506, 1, 0
38110, 317141964, 1, 0
38627, 351184335, 1, 0
39174, 259593393, 1, 0
39730, 369235671, 1, 0
40007, 302818861, 1, 0
40536, 279140537, 1, 0
41064, 266113414, 1, 0
41534, 383526109, 1, 0
42048, 265028616, 1, 0
42558, 260010750, 1, 0
43053, 274719306, 1, 0
43609, 270428691, 1, 0
44138, 296868135, 1, 0
44656, 280084769, 1, 0
45126, 429125022, 1, 0
45614, 252055107, 1, 0
46126, 305736056, 1, 0
46691, 185416949, 1, 0
47247, 280825582, 1, 0
47534, 316459509, 1, 0
48065, 186909239, 1, 0
48557, 397372466, 1, 0
49106, 252302837, 1, 0
49619, 314092996, 1, 0
50120, 323906355, 1, 0
50690, 267101490, 1, 0
51004, 383590888, 1, 0
51507, 255926386, 1, 0
52246, 246545816, 1, 0
52502, 266872252, 1, 0
53138, 153060698, 1, 0
53657, 313271797, 1, 0
54201, 183231024, 1, 0
54691, 303703366, 1, 0
55189, 381420544, 1, 0
55596, 373331537, 1, 0
56152, 269914420, 1, 0
56716, 280792617, 1, 0
57220, 277582116, 1, 0
57510, 285621992, 1, 0
58180, 153892193, 1, 0
58691, 291336999, 1, 0
59248, 282624956, 1, 0
59516, 275424339, 1, 0
60007, 247534541, 1, 0
60014, 22451644, 1, 0
