492, 38, 1, 0
992, 121, 1, 0
1492, 109, 1, 0
1992, 83, 1, 0
2492, 93, 1, 0
2991, 105, 1, 0
3492, 130, 1, 0
3992, 38, 1, 0
4492, 130, 1, 0
4992, 123, 1, 0
5492, 166, 1, 0
5991, 50, 1, 0
6492, 91, 1, 0
6992, 119, 1, 0
7492, 93, 1, 0
7992, 168, 1, 0
8492, 115, 1, 0
8992, 105, 1, 0
9491, 130, 1, 0
9992, 101, 1, 0
10492, 146, 1, 0
10992, 85, 1, 0
11492, 130, 1, 0
11992, 81, 1, 0
12491, 158, 1, 0
12992, 114, 1, 0
13492, 83, 1, 0
13992, 75, 1, 0
14492, 44, 1, 0
14992, 144, 1, 0
15491, 112, 1, 0
15991, 130, 1, 0
16492, 81, 1, 0
16992, 93, 1, 0
17492, 140, 1, 0
17992, 130, 1, 0
18492, 103, 1, 0
18992, 130, 1, 0
19491, 59, 1, 0
19992, 93, 1, 0
20492, 67, 1, 0
20992, 109, 1, 0
21492, 89, 1, 0
21992, 130, 1, 0
22491, 54, 1, 0
22991, 93, 1, 0
23492, 182, 1, 0
23992, 79, 1, 0
24492, 130, 1, 0
24992, 48, 1, 0
25492, 195, 1, 0
25991, 130, 1, 0
26491, 101, 1, 0
26992, 77, 1, 0
27492, 75, 1, 0
27992, 99, 1, 0
28492, 77, 1, 0
28992, 130, 1, 0
29491, 107, 1, 0
29991, 118, 1, 0
30492, 79, 1, 0
30992, 91, 1, 0
31492, 130, 1, 0
31992, 130, 1, 0
32491, 130, 1, 0
32991, 112, 1, 0
33492, 130, 1, 0
33992, 111, 1, 0
34492, 54, 1, 0
34992, 60, 1, 0
35492, 130, 1, 0
35992, 91, 1, 0
36491, 75, 1, 0
36992, 77, 1, 0
37492, 130, 1, 0
37992, 191, 1, 0
38492, 101, 1, 0
38992, 130, 1, 0
39492, 73, 1, 0
39991, 73, 1, 0
40492, 113, 1, 0
40992, 85, 1, 0
41492, 130, 1, 0
41992, 115, 1, 0
42492, 85, 1, 0
42991, 107, 1, 0
43492, 124, 1, 0
43992, 85, 1, 0
44492, 111, 1, 0
44992, 89, 1, 0
45492, 130, 1, 0
45991, 93, 1, 0
46491, 152, 1, 0
46992, 130, 1, 0
47492, 130, 1, 0
47992, 73, 1, 0
48492, 130, 1, 0
48992, 115, 1, 0
49491, 130, 1, 0
49991, 130, 1, 0
50492, 130, 1, 0
50992, 152, 1, 0
51492, 83, 1, 0
51992, 162, 1, 0
52492, 130, 1, 0
52991, 71, 1, 0
53492, 122, 1, 0
53992, 73, 1, 0
54492, 148, 1, 0
54992, 130, 1, 0
55492, 101, 1, 0
55991, 130, 1, 0
56491, 97, 1, 0
56992, 111, 1, 0
57492, 130, 1, 0
57992, 32, 1, 0
58492, 152, 1, 0
58992, 95, 1, 0
59491, 191, 1, 0
59992, 93, 1, 0
