537, 9055710, 1, 0
1063, 7966131, 1, 0
1539, 9909371, 1, 0
2020, 9424696, 1, 0
2519, 9978963, 1, 0
3246, 7568479, 1, 0
3505, 8064732, 1, 0
4236, 9251351, 1, 0
4505, 8411012, 1, 0
5098, 7232191, 1, 0
5561, 9247422, 1, 0
6000, 6853829, 1, 0
6526, 21049202, 1, 0
7226, 12957444, 1, 0
7633, 13125628, 1, 0
8055, 6588813, 1, 0
8744, 9438807, 1, 0
9229, 7574045, 1, 0
9675, 6956583, 1, 0
10176, 10223141, 1, 0
10586, 8550930, 1, 0
11013, 13341187, 1, 0
11684, 6985143, 1, 0
12158, 8016403, 1, 0
12588, 8441770, 1, 0
13042, 17454715, 1, 0
13672, 17975243, 1, 0
14183, 11371147, 1, 0
14618, 13573433, 1, 0
15094, 9335017, 1, 0
15635, 8441552, 1, 0
16105, 7341781, 1, 0
16559, 7099858, 1, 0
17150, 17361119, 1, 0
17561, 17851989, 1, 0
18061, 11102728, 1, 0
18590, 8534516, 1, 0
19040, 8180344, 1, 0
19532, 18902449, 1, 0
20031, 11614793, 1, 0
20526, 13013414, 1, 0
21121, 7531153, 1, 0
21547, 7869426, 1, 0
22010, 11587618, 1, 0
22700, 9198062, 1, 0
23129, 9305789, 1, 0
23589, 7183441, 1, 0
24023, 7753830, 1, 0
24523, 20826408, 1, 0
25203, 9567042, 1, 0
25672, 13813003, 1, 0
26126, 10803436, 1, 0
26512, 8029027, 1, 0
27171, 8033696, 1, 0
27675, 9506889, 1, 0
28102, 6660178, 1, 0
28523, 12376896, 1, 0
29228, 9522771, 1, 0
29664, 10637993, 1, 0
30101, 15600497, 1, 0
30548, 6980951, 1, 0
31014, 8630794, 1, 0
31714, 10761885, 1, 0
32161, 15951325, 1, 0
32653, 9831106, 1, 0
33172, 18564899, 1, 0
33626, 7947412, 1, 0
34076, 7752066, 1, 0
34555, 9978941, 1, 0
35238, 8541105, 1, 0
35685, 6975283, 1, 0
36153, 8060284, 1, 0
36659, 11777126, 1, 0
37195, 8360048, 1, 0
37688, 7708913, 1, 0
38130, 10273129, 1, 0
38576, 6952360, 1, 0
39083, 8737340, 1, 0
39523, 15731065, 1, 0
40172, 12468799, 1, 0
40598, 16393729, 1, 0
41002, 13460415, 1, 0
41637, 9061389, 1, 0
42038, 9325312, 1, 0
42746, 13623154, 1, 0
43221, 9484944, 1, 0
43502, 8780698, 1, 0
44148, 14359790, 1, 0
44545, 7763989, 1, 0
45000, 7106537, 1, 0
45647, 9797137, 1, 0
46103, 8596851, 1, 0
46534, 11334108, 1, 0
47183, 8538013, 1, 0
47722, 12525633, 1, 0
48229, 7925079, 1, 0
48686, 10141297, 1, 0
49188, 9651760, 1, 0
49726, 10349694, 1, 0
50173, 11445200, 1, 0
50578, 8438851, 1, 0
51024, 9899437, 1, 0
51628, 10796108, 1, 0
52077, 8002574, 1, 0
52529, 10278438, 1, 0
53000, 10232260, 1, 0
53688, 7156807, 1, 0
54154, 10589603, 1, 0
54519, 7616964, 1, 0
55160, 14558665, 1, 0
55624, 16545604, 1, 0
56109, 7587024, 1, 0
56612, 11155646, 1, 0
57148, 8374140, 1, 0
57581, 9620494, 1, 0
58007, 9896862, 1, 0
58645, 8511029, 1, 0
59042, 8265527, 1, 0
59678, 6620002, 1, 0
60014, 8179199, 1, 0
