509, 16803273, 1, 0
1002, 18905827, 1, 0
1511, 18800312, 1, 0
2016, 13256576, 1, 0
2513, 19089516, 1, 0
3005, 19610445, 1, 0
3505, 19963613, 1, 0
4016, 19638713, 1, 0
4522, 20091496, 1, 0
5017, 20687205, 1, 0
5504, 18657333, 1, 0
6006, 19319899, 1, 0
6516, 18844278, 1, 0
7017, 18489670, 1, 0
7501, 18617251, 1, 0
8005, 18656928, 1, 0
8508, 18345073, 1, 0
9010, 19537429, 1, 0
9505, 18970488, 1, 0
10001, 18534948, 1, 0
10500, 16431978, 1, 0
11006, 18737959, 1, 0
11511, 18690830, 1, 0
12013, 19221189, 1, 0
12511, 18460123, 1, 0
13003, 18816058, 1, 0
13503, 18644672, 1, 0
14007, 18644776, 1, 0
14503, 20455889, 1, 0
15002, 19184458, 1, 0
15501, 18315955, 1, 0
16002, 16760207, 1, 0
16501, 18445393, 1, 0
17011, 18829880, 1, 0
17515, 18657052, 1, 0
18016, 17859775, 1, 0
18501, 19356013, 1, 0
19011, 18845719, 1, 0
19502, 18658298, 1, 0
20002, 20356385, 1, 0
20509, 18750426, 1, 0
21008, 18085138, 1, 0
21508, 17529361, 1, 0
22000, 18552363, 1, 0
22501, 19597989, 1, 0
23007, 18375843, 1, 0
23507, 18831759, 1, 0
24007, 18468613, 1, 0
24506, 18794647, 1, 0
25003, 18692634, 1, 0
25502, 19805960, 1, 0
26008, 18664043, 1, 0
26504, 15913069, 1, 0
27004, 18421562, 1, 0
27503, 18451756, 1, 0
28009, 18681802, 1, 0
28503, 18634208, 1, 0
29003, 18671109, 1, 0
29512, 18807856, 1, 0
30004, 18692962, 1, 0
30501, 20033421, 1, 0
31018, 19855534, 1, 0
31509, 18221490, 1, 0
32022, 16881735, 1, 0
32503, 18637400, 1, 0
33005, 18715544, 1, 0
33513, 18634641, 1, 0
34005, 18723965, 1, 0
34505, 18606940, 1, 0
35012, 18778647, 1, 0
35511, 18445733, 1, 0
36012, 18522857, 1, 0
36502, 18789835, 1, 0
37011, 18169981, 1, 0
37508, 17126101, 1, 0
38018, 18812078, 1, 0
38518, 18479149, 1, 0
39014, 19072141, 1, 0
39502, 18085975, 1, 0
40006, 17777891, 1, 0
40514, 18922232, 1, 0
41005, 19038000, 1, 0
41515, 18665310, 1, 0
42007, 18909149, 1, 0
42506, 17223388, 1, 0
43001, 17750208, 1, 0
43502, 18855789, 1, 0
44002, 19585147, 1, 0
44511, 18682766, 1, 0
45001, 18783601, 1, 0
45507, 18851806, 1, 0
46008, 18866506, 1, 0
46501, 17748779, 1, 0
47005, 17176861, 1, 0
47505, 18816937, 1, 0
48007, 18382274, 1, 0
48516, 19535522, 1, 0
49008, 18915839, 1, 0
49512, 18632965, 1, 0
50003, 18654176, 1, 0
50504, 18702036, 1, 0
51005, 15982466, 1, 0
51504, 18792760, 1, 0
52016, 18753265, 1, 0
52506, 18798415, 1, 0
53013, 18747646, 1, 0
53506, 19504011, 1, 0
54008, 18717520, 1, 0
54509, 18644243, 1, 0
55007, 17060981, 1, 0
55500, 18196521, 1, 0
56017, 18428346, 1, 0
56517, 18506131, 1, 0
57008, 18873321, 1, 0
57508, 18452228, 1, 0
58015, 18779090, 1, 0
58501, 18631116, 1, 0
59010, 18164411, 1, 0
59501, 18078566, 1, 0
60000, 18471833, 1, 0
60000, 17890855, 1, 0
