588, 128166398, 1, 0
1123, 120090451, 1, 0
1633, 168784459, 1, 0
2036, 129843122, 1, 0
2651, 118544895, 1, 0
3085, 125603457, 1, 0
3669, 137573486, 1, 0
4075, 200591278, 1, 0
4507, 115124626, 1, 0
5085, 149708284, 1, 0
5640, 182640403, 1, 0
6030, 135181881, 1, 0
6597, 146220432, 1, 0
7155, 165774921, 1, 0
7510, 189812176, 1, 0
8100, 127269425, 1, 0
8674, 137180200, 1, 0
9058, 183026449, 1, 0
9630, 135470156, 1, 0
10020, 119896036, 1, 0
10602, 132219817, 1, 0
11017, 150010816, 1, 0
11585, 147876335, 1, 0
12165, 144604684, 1, 0
12516, 128938691, 1, 0
13062, 181968508, 1, 0
13620, 139663952, 1, 0
14024, 132002297, 1, 0
14565, 133042924, 1, 0
15147, 126333586, 1, 0
15530, 126764874, 1, 0
16115, 143891624, 1, 0
16622, 161655171, 1, 0
17015, 179797354, 1, 0
17553, 182987901, 1, 0
18124, 146531139, 1, 0
18516, 141078638, 1, 0
19063, 115058451, 1, 0
19618, 121294922, 1, 0
20035, 111186236, 1, 0
20611, 122972745, 1, 0
21170, 172963416, 1, 0
21542, 150407019, 1, 0
22109, 188994577, 1, 0
22504, 150473383, 1, 0
23005, 165424312, 1, 0
23606, 116267826, 1, 0
24015, 114529901, 1, 0
24538, 152109592, 1, 0
25114, 133035341, 1, 0
25505, 186012085, 1, 0
26059, 130943979, 1, 0
26611, 138689580, 1, 0
27149, 154159324, 1, 0
27517, 160643792, 1, 0
28070, 146899671, 1, 0
28670, 141452573, 1, 0
29040, 134091560, 1, 0
29589, 147213390, 1, 0
30137, 182001025, 1, 0
30649, 186367917, 1, 0
31055, 104004277, 1, 0
31618, 177960933, 1, 0
32177, 182270892, 1, 0
32514, 194812577, 1, 0
33058, 186584434, 1, 0
33619, 139490935, 1, 0
34061, 116097880, 1, 0
34619, 123551606, 1, 0
35034, 130900831, 1, 0
35583, 134909969, 1, 0
36097, 150990585, 1, 0
36625, 122417247, 1, 0
37023, 133739681, 1, 0
37637, 103633730, 1, 0
38021, 155930067, 1, 0
38600, 127331622, 1, 0
39029, 128213405, 1, 0
39629, 150286323, 1, 0
40021, 148849601, 1, 0
40551, 129232789, 1, 0
41068, 133626880, 1, 0
41663, 130681846, 1, 0
42044, 191870696, 1, 0
42625, 136226019, 1, 0
43001, 178677671, 1, 0
43559, 173481008, 1, 0
44093, 194704109, 1, 0
44635, 152707473, 1, 0
45025, 104913053, 1, 0
45615, 97818536, 1, 0
46003, 144297951, 1, 0
46524, 137025424, 1, 0
47103, 146712919, 1, 0
47534, 126376372, 1, 0
48120, 193843970, 1, 0
48526, 115377499, 1, 0
49125, 138265402, 1, 0
49508, 179042688, 1, 0
50078, 143868583, 1, 0
50640, 133374911, 1, 0
51004, 153409813, 1, 0
51634, 115359411, 1, 0
52022, 189133324, 1, 0
52602, 188108007, 1, 0
53173, 140542634, 1, 0
53591, 108400011, 1, 0
54011, 201168829, 1, 0
54578, 126739878, 1, 0
55120, 190718128, 1, 0
55523, 171961300, 1, 0
56093, 137847957, 1, 0
56633, 212159923, 1, 0
57056, 141102916, 1, 0
57597, 131497325, 1, 0
58144, 183197308, 1, 0
58557, 135742306, 1, 0
59148, 137789031, 1, 0
59549, 101002868, 1, 0
60020, 159451908, 1, 0
60038, 100129376, 1, 0
