500, 280, 1, 0
1000, 616, 1, 0
1500, 360, 1, 0
2000, 512, 1, 0
2500, 512, 1, 0
2999, 440, 1, 0
3500, 512, 1, 0
4000, 512, 1, 0
4500, 368, 1, 0
5000, 568, 1, 0
5500, 456, 1, 0
5999, 376, 1, 0
6500, 512, 1, 0
7000, 512, 1, 0
7500, 264, 1, 0
8000, 640, 1, 0
8500, 392, 1, 0
9000, 440, 1, 0
9499, 513, 1, 0
10000, 240, 1, 0
10500, 352, 1, 0
11000, 456, 1, 0
11500, 512, 1, 0
12000, 320, 1, 0
12499, 192, 1, 0
13000, 768, 1, 0
13500, 392, 1, 0
14000, 424, 1, 0
14500, 424, 1, 0
15000, 400, 1, 0
15499, 296, 1, 0
15999, 513, 1, 0
16500, 304, 1, 0
17000, 648, 1, 0
17500, 416, 1, 0
18000, 344, 1, 0
18500, 512, 1, 0
19000, 416, 1, 0
19499, 312, 1, 0
20000, 296, 1, 0
20500, 344, 1, 0
21000, 768, 1, 0
21500, 384, 1, 0
22000, 256, 1, 0
22499, 368, 1, 0
23000, 720, 1, 0
23500, 344, 1, 0
24000, 512, 1, 0
24500, 192, 1, 0
25000, 576, 1, 0
25500, 208, 1, 0
25999, 240, 1, 0
26500, 344, 1, 0
27000, 672, 1, 0
27500, 432, 1, 0
28000, 384, 1, 0
28500, 392, 1, 0
29000, 584, 1, 0
29499, 448, 1, 0
30000, 416, 1, 0
30500, 488, 1, 0
31000, 664, 1, 0
31500, 400, 1, 0
32000, 152, 1, 0
32499, 360, 1, 0
32999, 184, 1, 0
33500, 344, 1, 0
34000, 472, 1, 0
34500, 344, 1, 0
35000, 640, 1, 0
35500, 512, 1, 0
36000, 512, 1, 0
36499, 264, 1, 0
37000, 512, 1, 0
37500, 480, 1, 0
38000, 392, 1, 0
38500, 352, 1, 0
39000, 384, 1, 0
39500, 448, 1, 0
39999, 448, 1, 0
40500, 216, 1, 0
41000, 352, 1, 0
41500, 704, 1, 0
42000, 424, 1, 0
42500, 368, 1, 0
42999, 344, 1, 0
43500, 336, 1, 0
44000, 440, 1, 0
44500, 312, 1, 0
45000, 336, 1, 0
45500, 664, 1, 0
45999, 513, 1, 0
46500, 360, 1, 0
47000, 336, 1, 0
47500, 456, 1, 0
48000, 344, 1, 0
48500, 720, 1, 0
49000, 128, 1, 0
49499, 769, 1, 0
50000, 72, 1, 0
50500, 608, 1, 0
51000, 368, 1, 0
51500, 552, 1, 0
52000, 336, 1, 0
52500, 304, 1, 0
52999, 312, 1, 0
53500, 360, 1, 0
54000, 768, 1, 0
54500, 360, 1, 0
55000, 408, 1, 0
55500, 512, 1, 0
55999, 769, 1, 0
56500, 432, 1, 0
57000, 512, 1, 0
57500, 376, 1, 0
58000, 304, 1, 0
58500, 256, 1, 0
59000, 464, 1, 0
59499, 488, 1, 0
60000, 600, 1, 0
